players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015220503581866449,0.015539346485344406,0.019326649958228907,0.024210526315789474,,,0.015220503581866449,0.015539346485344406,0.019326649958228907,0.024210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015346780806138893,0.015644896279230287,0.004135338345864661,0.04715789473684211,0.003969924812030075,0.04715789473684211,0.015346780806138893,0.015644896279230287,0.004135338345864661,0.04715789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229081049514188,0.01709975983934369,0.018182121971595657,0.008526315789473684,,,0.015229081049514188,0.01709975983934369,0.018182121971595657,0.008526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015339681692198414,0.01707710315351293,0.001241436925647452,0.0010526315789473684,0.0012263993316624896,0.0010526315789473684,0.015339681692198414,0.01707710315351293,0.001241436925647452,0.0010526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015214999855872944,0.016639354988667365,0.01918629908103592,0.08494736842105263,,,0.015214999855872944,0.016639354988667365,0.01918629908103592,0.08494736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321277697121797,0.011724773031865683,0.011386800334168756,0.46063157894736845,0.011386800334168756,0.46063157894736845,0.015321277697121797,0.011724773031865683,0.011386800334168756,0.46063157894736845
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015262774644539732,0.014212645551297209,0.018546365914786967,0.06,,,0.015262774644539732,0.014212645551297209,0.018546365914786967,0.06
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015470217078172983,0.002550614120358058,0.02258813700918964,0.2542105263157895,0.009340016708437761,0.154,0.015470217078172983,0.002550614120358058,0.02258813700918964,0.2542105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015297717896658578,0.01413766805509349,0.013983291562238931,0.057473684210526316,,,0.015297717896658578,0.01413766805509349,0.013983291562238931,0.057473684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015341617474972818,0.012585517628511683,0.006399331662489557,0.23673684210526316,0.006395989974937343,0.23673684210526316,0.015341617474972818,0.012585517628511683,0.006399331662489557,0.23673684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015195203686415063,0.01777296977267983,0.01680033416875522,0.11210526315789474,,,0.015195203686415063,0.01777296977267983,0.01680033416875522,0.11210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01535066160219417,0.013492423694794444,0.005176274018379281,0.30094736842105263,0.005067669172932331,0.29978947368421055,0.01535066160219417,0.013492423694794444,0.005176274018379281,0.30094736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015263273885394446,0.013545641945279113,0.017131161236424393,0.14473684210526316,,,0.015263273885394446,0.013545641945279113,0.017131161236424393,0.14473684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534877031521692,0.013187229686757479,0.007862990810359231,0.23073684210526316,0.007862990810359231,0.23073684210526316,0.01534877031521692,0.013187229686757479,0.007862990810359231,0.23073684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243906339996942,0.015600065343657484,0.017846282372598162,0.07431578947368421,,,0.015243906339996942,0.015600065343657484,0.017846282372598162,0.07431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015280327476888376,0.014284361364502915,0.009851294903926482,0.3151578947368421,0.009702589807852966,0.3151578947368421,0.015280327476888376,0.014284361364502915,0.009851294903926482,0.3151578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015189779870197748,0.016906585518576517,0.01941186299081036,0.08042105263157895,,,0.015189779870197748,0.016906585518576517,0.01941186299081036,0.08042105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015256160305164145,0.01648521635800493,0.013453634085213032,0.15726315789473685,0.013453634085213032,0.15726315789473685,0.015256160305164145,0.01648521635800493,0.013453634085213032,0.15726315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015240766093344411,0.01336064832925303,0.02204511278195489,0.136,,,0.015240766093344411,0.01336064832925303,0.02204511278195489,0.136
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015302026063956545,0.011024774769794292,0.011762740183792815,0.41378947368421054,0.011513784461152882,0.41378947368421054,0.015302026063956545,0.011024774769794292,0.011762740183792815,0.41378947368421054
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259080830679296,0.014552829211573701,0.014915622389306599,0.05663157894736842,,,0.015259080830679296,0.014552829211573701,0.014915622389306599,0.05663157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322091191635738,0.012948880608643411,0.007884711779448621,0.21726315789473685,0.007884711779448621,0.21726315789473685,0.015322091191635738,0.012948880608643411,0.007884711779448621,0.21726315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015290492349196617,0.013213341672213675,0.01796157059314954,0.060526315789473685,,,0.015290492349196617,0.013213341672213675,0.01796157059314954,0.060526315789473685
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015345932620012947,0.014377998687687766,0.00572765246449457,0.07978947368421052,0.0055705931495405175,0.07978947368421052,0.015345932620012947,0.014377998687687766,0.00572765246449457,0.07978947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228860470781164,0.013773443033512328,0.020579782790309108,0.09105263157894737,,,0.015228860470781164,0.013773443033512328,0.020579782790309108,0.09105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015309774086624485,0.01377225669211226,0.010272347535505431,0.13778947368421052,0.010272347535505431,0.13778947368421052,0.015309774086624485,0.01377225669211226,0.010272347535505431,0.13778947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015300036085382742,0.015189604275424038,0.012260651629072682,0.03442105263157895,,,0.015300036085382742,0.015189604275424038,0.012260651629072682,0.03442105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015346476798144349,0.014520510134311364,0.006828738512949039,0.05210526315789474,0.006828738512949039,0.05210526315789474,0.015346476798144349,0.014520510134311364,0.006828738512949039,0.05210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015191667138683815,0.016724901841456842,0.01831077694235589,0.10757894736842105,,,0.015191667138683815,0.016724901841456842,0.01831077694235589,0.10757894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015320121005728063,0.013739402721943891,0.00950375939849624,0.2545263157894737,0.00950375939849624,0.2545263157894737,0.015320121005728063,0.013739402721943891,0.00950375939849624,0.2545263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015197016769439934,0.01652752458360287,0.019498746867167918,0.012842105263157894,,,0.015197016769439934,0.01652752458360287,0.019498746867167918,0.012842105263157894
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015309877839780106,0.016788417462358804,0.007871345029239767,0.0009473684210526315,0.00693734335839599,0.0009473684210526315,0.015309877839780106,0.016788417462358804,0.007871345029239767,0.0009473684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523723448347658,0.015285196437995613,0.021199665831244777,0.019157894736842106,,,0.01523723448347658,0.015285196437995613,0.021199665831244777,0.019157894736842106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015341241069514176,0.015160055365350786,0.0065797827903091065,0.078,0.006061821219715957,0.078,0.015341241069514176,0.015160055365350786,0.0065797827903091065,0.078
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527513814783995,0.01422126372513805,0.018857142857142857,0.06221052631578947,,,0.01527513814783995,0.01422126372513805,0.018857142857142857,0.06221052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529316214737967,0.013961504559102833,0.010247284878863826,0.20578947368421052,0.010247284878863826,0.20578947368421052,0.01529316214737967,0.013961504559102833,0.010247284878863826,0.20578947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238903792582019,0.014901376026429767,0.018417710944026732,0.056,,,0.015238903792582019,0.014901376026429767,0.018417710944026732,0.056
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530216094874493,0.01419744532045075,0.015167919799498747,0.14778947368421053,0.015167919799498747,0.14778947368421053,0.01530216094874493,0.01419744532045075,0.015167919799498747,0.14778947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259267045392636,0.015024756448733587,0.01486048454469507,0.024105263157894737,,,0.015259267045392636,0.015024756448733587,0.01486048454469507,0.024105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015343453595789768,0.014510553303120446,0.007503759398496241,0.06578947368421052,0.007503759398496241,0.06578947368421052,0.015343453595789768,0.014510553303120446,0.007503759398496241,0.06578947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015224501307651439,0.016969120639216108,0.018066833751044276,0.07389473684210526,,,0.015224501307651439,0.016969120639216108,0.018066833751044276,0.07389473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015262805303817342,0.015844491051742515,0.012063492063492064,0.18736842105263157,0.012063492063492064,0.18736842105263157,0.015262805303817342,0.015844491051742515,0.012063492063492064,0.18736842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258832047701546,0.015026934254218185,0.017218045112781955,0.03557894736842105,,,0.015258832047701546,0.015026934254218185,0.017218045112781955,0.03557894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530207464208298,0.015679177120398624,0.00810860484544695,0.1091578947368421,0.00810860484544695,0.1091578947368421,0.01530207464208298,0.015679177120398624,0.00810860484544695,0.1091578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015264287139533938,0.014531334861191918,0.019583959899749374,0.01063157894736842,,,0.015264287139533938,0.014531334861191918,0.019583959899749374,0.01063157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015315345725122958,0.012312673605113544,0.010213868003341687,0.22905263157894737,0.010175438596491228,0.22905263157894737,0.015315345725122958,0.012312673605113544,0.010213868003341687,0.22905263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015271757992618902,0.014437775874562719,0.014100250626566417,0.09905263157894736,,,0.015271757992618902,0.014437775874562719,0.014100250626566417,0.09905263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322054475345017,0.013205679956502195,0.009826232247284879,0.25894736842105265,0.009826232247284879,0.25894736842105265,0.015322054475345017,0.013205679956502195,0.009826232247284879,0.25894736842105265
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225452691714056,0.015170363031992819,0.018324143692564746,0.08210526315789474,,,0.015225452691714056,0.015170363031992819,0.018324143692564746,0.08210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015325851531012118,0.013685851261450527,0.00660484544695071,0.2505263157894737,0.00660484544695071,0.2505263157894737,0.015325851531012118,0.013685851261450527,0.00660484544695071,0.2505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229538051861786,0.017116408380973128,0.016253968253968253,0.07789473684210527,,,0.015229538051861786,0.017116408380973128,0.016253968253968253,0.07789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015257145479805391,0.016455112218081696,0.011050960735171261,0.08178947368421052,0.011050960735171261,0.08178947368421052,0.015257145479805391,0.016455112218081696,0.011050960735171261,0.08178947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015212301941311,0.016587898231734156,0.01759732664995823,0.07273684210526316,,,0.015212301941311,0.016587898231734156,0.01759732664995823,0.07273684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015290062896992338,0.017690995328331058,0.006706766917293233,0.027789473684210527,0.006706766917293233,0.027789473684210527,0.015290062896992338,0.017690995328331058,0.006706766917293233,0.027789473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015232602939757874,0.01729299290129292,0.015871345029239765,0.0,,,0.015232602939757874,0.01729299290129292,0.015871345029239765,0.0
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529431097621766,0.017078588981488712,0.008519632414369257,0.003263157894736842,0.008519632414369257,0.003263157894736842,0.01529431097621766,0.017078588981488712,0.008519632414369257,0.003263157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015244812022618341,0.015278703747808127,0.017984962406015038,0.04831578947368421,,,0.015244812022618341,0.015278703747808127,0.017984962406015038,0.04831578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015337250562707051,0.016050166123888945,0.006066833751044278,0.037157894736842105,0.006066833751044278,0.037157894736842105,0.015337250562707051,0.016050166123888945,0.006066833751044278,0.037157894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247714166176204,0.014068663409699441,0.018232247284878864,0.09505263157894737,,,0.015247714166176204,0.014068663409699441,0.018232247284878864,0.09505263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322671778736545,0.013913296334308352,0.009966583124477861,0.19894736842105262,0.009966583124477861,0.19894736842105262,0.015322671778736545,0.013913296334308352,0.009966583124477861,0.19894736842105262
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257803231131488,0.014854287030785805,0.018471177944862156,0.022947368421052633,,,0.015257803231131488,0.014854287030785805,0.018471177944862156,0.022947368421052633
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015296608490395186,0.015193797901358469,0.011600668337510443,0.09978947368421053,0.011595655806182123,0.09978947368421053,0.015296608490395186,0.015193797901358469,0.011600668337510443,0.09978947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275658480263667,0.014653723932597059,0.018010025062656643,0.028421052631578948,,,0.015275658480263667,0.014653723932597059,0.018010025062656643,0.028421052631578948
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530890183338528,0.013765908542675776,0.012589807852965748,0.14589473684210527,0.012589807852965748,0.14589473684210527,0.01530890183338528,0.013765908542675776,0.012589807852965748,0.14589473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526303247385572,0.013956089070365678,0.017249791144527987,0.04536842105263158,,,0.01526303247385572,0.013956089070365678,0.017249791144527987,0.04536842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015361666413244948,0.013598325706314232,0.007030910609857978,0.06326315789473684,0.007030910609857978,0.06326315789473684,0.015361666413244948,0.013598325706314232,0.007030910609857978,0.06326315789473684
