players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162351238701712,,0.030707236842105263,,,,0.015162351238701712,,0.030707236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304306273420892,,0.013421052631578948,,0.013388157894736841,,0.015304306273420892,,0.013421052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173470646620963,,0.03311677631578947,,,,0.015173470646620963,,0.03311677631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283591781990348,,0.01767269736842105,,0.017368421052631578,,0.015283591781990348,,0.01767269736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140665298632908,,0.03161184210526316,,,,0.015140665298632908,,0.03161184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241883719285133,,0.01685032894736842,,0.01685032894736842,,0.015241883719285133,,0.01685032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161550257757506,,0.028807565789473685,,,,0.015161550257757506,,0.028807565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295968997640269,,0.010074013157894737,,0.010049342105263159,,0.015295968997640269,,0.010074013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01504659723139856,,0.02942434210526316,,,,0.01504659723139856,,0.02942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525988721286674,,0.015394736842105263,,0.014942434210526316,,0.01525988721286674,,0.015394736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151114569872504,,0.02856907894736842,,,,0.015151114569872504,,0.02856907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322119025476002,,0.011998355263157895,,0.011998355263157895,,0.015322119025476002,,0.011998355263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519501201983793,,0.026570723684210526,,,,0.01519501201983793,,0.026570723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247733261017006,,0.011899671052631578,,0.011735197368421053,,0.015247733261017006,,0.011899671052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113736818980794,,0.03405427631578947,,,,0.015113736818980794,,0.03405427631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522868091391908,,0.01966282894736842,,0.0184375,,0.01522868091391908,,0.01966282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159500160280519,,0.031356907894736843,,,,0.015159500160280519,,0.031356907894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291323626384586,,0.015016447368421053,,0.015016447368421053,,0.015291323626384586,,0.015016447368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518232921211743,,0.03408717105263158,,,,0.01518232921211743,,0.03408717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200717275386553,,0.022162828947368422,,0.022162828947368422,,0.015200717275386553,,0.022162828947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015215684114073962,,0.02634046052631579,,,,0.015215684114073962,,0.02634046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238995904376133,,0.03125,,0.01635690789473684,,0.015238995904376133,,0.03125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146567067773101,,0.03100328947368421,,,,0.015146567067773101,,0.03100328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202481203089016,,0.02026315789473684,,0.01986842105263158,,0.015202481203089016,,0.02026315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143544229781033,,0.033363486842105265,,,,0.015143544229781033,,0.033363486842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232703627999984,,0.015814144736842107,,0.015814144736842107,,0.015232703627999984,,0.015814144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156164529129993,,0.029819078947368422,,,,0.015156164529129993,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211572875365911,,0.033708881578947365,,0.01957236842105263,,0.015211572875365911,,0.033708881578947365,
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01521580830347871,0.011844259861132123,0.029598997493734337,0.19052631578947368,,,0.01521580830347871,0.011844259861132123,0.029598997493734337,0.19052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015347554662387415,0.008312746526502159,0.01912280701754386,0.5563157894736842,0.01888888888888889,0.5563157894736842,0.015347554662387415,0.008312746526502159,0.01912280701754386,0.5563157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015211825116211658,0.014869374186994971,0.028437761069340015,0.12894736842105264,,,0.015211825116211658,0.014869374186994971,0.028437761069340015,0.12894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274856918089906,0.015055382844163875,0.01264828738512949,0.31526315789473686,0.01264828738512949,0.31526315789473686,0.015274856918089906,0.015055382844163875,0.01264828738512949,0.31526315789473686
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015106029393519398,0.016748442673067597,0.02499582289055973,0.12526315789473685,,,0.015106029393519398,0.016748442673067597,0.02499582289055973,0.12526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220160827658546,0.015620951697254989,0.02497076023391813,0.32105263157894737,0.009857978279030911,0.32105263157894737,0.015220160827658546,0.015620951697254989,0.02497076023391813,0.32105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015090732358545137,0.012360616762075314,0.030835421888053466,0.4052631578947368,,,0.015090732358545137,0.012360616762075314,0.030835421888053466,0.4052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01536461352114287,0.007682632565928538,0.013107769423558898,0.82,0.013107769423558898,0.82,0.01536461352114287,0.007682632565928538,0.013107769423558898,0.82
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015041662741832211,0.018033705040966266,0.028312447786131997,0.23526315789473684,,,0.015041662741832211,0.018033705040966266,0.028312447786131997,0.23526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202589737880018,0.01668030056808551,0.014285714285714285,0.5142105263157895,0.014202172096908938,0.5094736842105263,0.015202589737880018,0.01668030056808551,0.014285714285714285,0.5142105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015233155831545773,0.01085760153102525,0.030835421888053466,0.36736842105263157,,,0.015233155831545773,0.01085760153102525,0.030835421888053466,0.36736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211035279868284,0.009930151226340446,0.014778613199665832,0.7221052631578947,0.014778613199665832,0.7221052631578947,0.015211035279868284,0.009930151226340446,0.014778613199665832,0.7221052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01527266591679132,0.009386842793410127,0.02511278195488722,0.2926315789473684,,,0.01527266591679132,0.009386842793410127,0.02511278195488722,0.2926315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294495136079438,0.008599531596966739,0.012723475355054302,0.8673684210526316,0.011528822055137845,0.8673684210526316,0.015294495136079438,0.008599531596966739,0.012723475355054302,0.8673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015076488258363562,0.014283291994617312,0.027685881370091897,0.27052631578947367,,,0.015076488258363562,0.014283291994617312,0.027685881370091897,0.27052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01512113561022417,0.013269246871226076,0.02890559732664996,0.6105263157894737,0.014394319131161237,0.6105263157894737,0.01512113561022417,0.013269246871226076,0.02890559732664996,0.6105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139544043657086,0.016268330439496537,0.030192147034252298,0.28421052631578947,,,0.015139544043657086,0.016268330439496537,0.030192147034252298,0.28421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227281783184438,0.013361452618628384,0.016165413533834588,0.5394736842105263,0.016165413533834588,0.5394736842105263,0.015227281783184438,0.013361452618628384,0.016165413533834588,0.5394736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015204310009589092,0.015658353466856383,0.024661654135338346,0.13315789473684211,,,0.015204310009589092,0.015658353466856383,0.024661654135338346,0.13315789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529374893581236,0.012112832069663557,0.011762740183792815,0.5457894736842105,0.011695906432748537,0.5457894736842105,0.01529374893581236,0.012112832069663557,0.011762740183792815,0.5457894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015235663460584163,0.014622752704990598,0.026716791979949875,0.17842105263157895,,,0.015235663460584163,0.014622752704990598,0.026716791979949875,0.17842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176955448331938,0.01626955226268801,0.023283208020050124,0.3989473684210526,0.014001670843776107,0.3989473684210526,0.015176955448331938,0.01626955226268801,0.023283208020050124,0.3989473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517399700067381,0.01311012089201614,0.023015873015873017,0.3236842105263158,,,0.01517399700067381,0.01311012089201614,0.023015873015873017,0.3236842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300318532350672,0.011122979767721973,0.013959899749373434,0.6526315789473685,0.013751044277360068,0.6478947368421053,0.015300318532350672,0.011122979767721973,0.013959899749373434,0.6526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015051714749843209,0.016675698878086388,0.0304093567251462,0.15157894736842106,,,0.015051714749843209,0.016675698878086388,0.0304093567251462,0.15157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199140579748333,0.01833844786731882,0.012548036758563074,0.20210526315789473,0.012322472848788638,0.19421052631578947,0.015199140579748333,0.01833844786731882,0.012548036758563074,0.20210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507997503862506,0.017749411414261104,0.028780284043441937,0.17,,,0.01507997503862506,0.017749411414261104,0.028780284043441937,0.17
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015073129964039523,0.017052541111985505,0.039047619047619046,0.40421052631578946,0.015054302422723475,0.40421052631578946,0.015073129964039523,0.017052541111985505,0.039047619047619046,0.40421052631578946
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153166412558587,0.01383247021039613,0.025697577276524646,0.22157894736842104,,,0.015153166412558587,0.01383247021039613,0.025697577276524646,0.22157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323395609238464,0.009237285022106396,0.013751044277360068,0.5273684210526316,0.013751044277360068,0.5273684210526316,0.015323395609238464,0.009237285022106396,0.013751044277360068,0.5273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149138592051888,0.013067615417425084,0.028696741854636592,0.38473684210526315,,,0.015149138592051888,0.013067615417425084,0.028696741854636592,0.38473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213226135304844,0.012594718671728018,0.015329991645781119,0.7147368421052631,0.015304928989139516,0.7147368421052631,0.015213226135304844,0.012594718671728018,0.015329991645781119,0.7147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186629154126751,0.012007945991809104,0.026449456975772764,0.34578947368421054,,,0.015186629154126751,0.012007945991809104,0.026449456975772764,0.34578947368421054
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01538162505300977,0.0051070248982159555,0.013634085213032582,0.6142105263157894,0.013525480367585632,0.6142105263157894,0.01538162505300977,0.0051070248982159555,0.013634085213032582,0.6142105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507094622685633,0.01957920811813066,0.030250626566416042,0.2268421052631579,,,0.01507094622685633,0.01957920811813066,0.030250626566416042,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187846620977483,0.015176231660848177,0.027786131996658314,0.4478947368421053,0.013024227234753551,0.4478947368421053,0.015187846620977483,0.015176231660848177,0.027786131996658314,0.4478947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015004774064538847,0.02225904440408184,0.02923141186299081,0.1931578947368421,,,0.015004774064538847,0.02225904440408184,0.02923141186299081,0.1931578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252182841200286,0.015882145770355394,0.014118629908103593,0.5947368421052631,0.013951545530492899,0.5947368421052631,0.015252182841200286,0.015882145770355394,0.014118629908103593,0.5947368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166614628645901,0.014906347709599236,0.031136173767752715,0.20894736842105263,,,0.015166614628645901,0.014906347709599236,0.031136173767752715,0.20894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226351660820195,0.014840780595474353,0.014770258980785296,0.4242105263157895,0.014753550543024227,0.4242105263157895,0.015226351660820195,0.014840780595474353,0.014770258980785296,0.4242105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111512861521448,0.017035580885575673,0.03126984126984127,0.17157894736842105,,,0.015111512861521448,0.017035580885575673,0.03126984126984127,0.17157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01536059258948122,0.010614444692003702,0.012673350041771095,0.47578947368421054,0.012673350041771095,0.47578947368421054,0.01536059258948122,0.010614444692003702,0.012673350041771095,0.47578947368421054
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015073077633229877,0.016713135060538266,0.029440267335004176,0.3126315789473684,,,0.015073077633229877,0.016713135060538266,0.029440267335004176,0.3126315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254818247355958,0.009448361159037015,0.01797827903091061,0.7778947368421053,0.017969924812030077,0.7778947368421053,0.015254818247355958,0.009448361159037015,0.01797827903091061,0.7778947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126677530904702,0.014060271335202237,0.033675856307435255,0.2468421052631579,,,0.015126677530904702,0.014060271335202237,0.033675856307435255,0.2468421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159624259899118,0.014297919126191688,0.02785296574770259,0.6015789473684211,0.027786131996658314,0.6015789473684211,0.015159624259899118,0.014297919126191688,0.02785296574770259,0.6015789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514716648612026,0.01840162977079385,0.022372598162071846,0.3436842105263158,,,0.01514716648612026,0.01840162977079385,0.022372598162071846,0.3436842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242808320482226,0.012073952794122463,0.016900584795321638,0.541578947368421,0.016825396825396827,0.5405263157894736,0.015242808320482226,0.012073952794122463,0.016900584795321638,0.541578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164406464565194,0.013978023196886829,0.028187134502923976,0.37157894736842106,,,0.015164406464565194,0.013978023196886829,0.028187134502923976,0.37157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202763525468305,0.01148277090174447,0.01456140350877193,0.7263157894736842,0.01456140350877193,0.7263157894736842,0.015202763525468305,0.01148277090174447,0.01456140350877193,0.7263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508517667584214,0.017396454804340933,0.03258145363408521,0.1705263157894737,,,0.01508517667584214,0.017396454804340933,0.03258145363408521,0.1705263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01511763209206148,0.014534155294916286,0.020367585630743524,0.47842105263157897,0.020183792815371762,0.47842105263157897,0.01511763209206148,0.014534155294916286,0.020367585630743524,0.47842105263157897
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01520643336109969,0.012795753197083837,0.024653299916457812,0.3405263157894737,,,0.01520643336109969,0.012795753197083837,0.024653299916457812,0.3405263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222360420140848,0.009344835951938498,0.02854636591478697,0.8910526315789473,0.012639933166248956,0.8910526315789473,0.015222360420140848,0.009344835951938498,0.02854636591478697,0.8910526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153638139576627,0.01624451710267906,0.02731829573934837,0.26789473684210524,,,0.015153638139576627,0.01624451710267906,0.02731829573934837,0.26789473684210524
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152843907374855,0.012106352928540984,0.013241436925647452,0.6068421052631578,0.012372598162071846,0.6068421052631578,0.0152843907374855,0.012106352928540984,0.013241436925647452,0.6068421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150492766171266,0.017793444335505948,0.03123642439431913,0.11368421052631579,,,0.0150492766171266,0.017793444335505948,0.03123642439431913,0.11368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015126110405456774,0.014308155378618152,0.020543024227234752,0.3078947368421053,0.020451127819548873,0.3078947368421053,0.015126110405456774,0.014308155378618152,0.020543024227234752,0.3078947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015066038216826207,0.018247667761530133,0.030309106098579782,0.17421052631578948,,,0.015066038216826207,0.018247667761530133,0.030309106098579782,0.17421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015361153693364054,0.004990722175426709,0.028847117794486215,0.61,0.012481203007518798,0.4631578947368421,0.015361153693364054,0.004990722175426709,0.028847117794486215,0.61
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015130191467903713,0.017398849522872753,0.02468671679197995,0.13789473684210526,,,0.015130191467903713,0.017398849522872753,0.02468671679197995,0.13789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321302096818097,0.012080287293267678,0.009072681704260652,0.23842105263157895,0.008888888888888889,0.23842105263157895,0.015321302096818097,0.012080287293267678,0.009072681704260652,0.23842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139559183593094,0.015848441619083085,0.02647451963241437,0.20473684210526316,,,0.015139559183593094,0.015848441619083085,0.02647451963241437,0.20473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193677585153479,0.016270617190284387,0.015096073517126149,0.4336842105263158,0.014962406015037594,0.4336842105263158,0.015193677585153479,0.016270617190284387,0.015096073517126149,0.4336842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146246189729809,0.013472290528709232,0.03101921470342523,0.31526315789473686,,,0.015146246189729809,0.013472290528709232,0.03101921470342523,0.31526315789473686
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015357330550846846,0.009009117006263494,0.016850459482038428,0.5831578947368421,0.016073517126148705,0.5831578947368421,0.015357330550846846,0.009009117006263494,0.016850459482038428,0.5831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015042325346234725,0.014330994324288061,0.03590643274853801,0.25473684210526315,,,0.015042325346234725,0.014330994324288061,0.03590643274853801,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015151379604012274,0.008282224597570992,0.03747702589807853,0.6778947368421052,0.023391812865497075,0.6778947368421052,0.015151379604012274,0.008282224597570992,0.03747702589807853,0.6778947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015197694336047124,0.011287975597171212,0.030133667502088554,0.30105263157894735,,,0.015197694336047124,0.011287975597171212,0.030133667502088554,0.30105263157894735
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261719349169197,0.008337074413705075,0.01822890559732665,0.5747368421052632,0.010066833751044278,0.5747368421052632,0.015261719349169197,0.008337074413705075,0.01822890559732665,0.5747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134883115767666,0.016962137379888716,0.029365079365079365,0.2531578947368421,,,0.015134883115767666,0.016962137379888716,0.029365079365079365,0.2531578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223206962805658,0.011049825307644057,0.01838763575605681,0.588421052631579,0.01838763575605681,0.588421052631579,0.015223206962805658,0.011049825307644057,0.01838763575605681,0.588421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147815117803382,0.01491891776654812,0.026975772765246448,0.10947368421052632,,,0.015147815117803382,0.01491891776654812,0.026975772765246448,0.10947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525544965131455,0.011232488454909503,0.013141186299081035,0.49736842105263157,0.011988304093567251,0.49736842105263157,0.01525544965131455,0.011232488454909503,0.013141186299081035,0.49736842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01502847363278912,0.019010947734367335,0.033366750208855475,0.12736842105263158,,,0.01502847363278912,0.019010947734367335,0.033366750208855475,0.12736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219243625868151,0.01497056106763306,0.019465329991645783,0.3273684210526316,0.01928989139515455,0.3273684210526316,0.015219243625868151,0.01497056106763306,0.019465329991645783,0.3273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015225785980457287,0.012785881616134866,0.026624895572263992,0.22631578947368422,,,0.015225785980457287,0.012785881616134866,0.026624895572263992,0.22631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527368281964619,0.01368770080044816,0.010668337510442773,0.47,0.010668337510442773,0.47,0.01527368281964619,0.01368770080044816,0.010668337510442773,0.47
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171700216359704,0.013993921148769916,0.030743525480367587,0.14157894736842105,,,0.015171700216359704,0.013993921148769916,0.030743525480367587,0.14157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229807860790801,0.012514638005439907,0.016399331662489556,0.4357894736842105,0.011604010025062656,0.4357894736842105,0.015229807860790801,0.012514638005439907,0.016399331662489556,0.4357894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015018807057301983,0.020481207840888572,0.034803675856307434,0.3178947368421053,,,0.015018807057301983,0.020481207840888572,0.034803675856307434,0.3178947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015133414735480426,0.018554944995639953,0.015229741019214704,0.6631578947368421,0.015087719298245613,0.6631578947368421,0.015133414735480426,0.018554944995639953,0.015229741019214704,0.6631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082139998040691,0.018996708359656393,0.03050125313283208,0.21105263157894738,,,0.015082139998040691,0.018996708359656393,0.03050125313283208,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204428464451898,0.013193687186936585,0.03194653299916458,0.3468421052631579,0.017284878863826233,0.3468421052631579,0.015204428464451898,0.013193687186936585,0.03194653299916458,0.3468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015161322681146451,0.014338067926169247,0.032589807852965745,0.22052631578947368,,,0.015161322681146451,0.014338067926169247,0.032589807852965745,0.22052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166177366233349,0.017533703530933944,0.01786967418546366,0.5010526315789474,0.01694235588972431,0.5010526315789474,0.015166177366233349,0.017533703530933944,0.01786967418546366,0.5010526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137033447006804,0.015651941892851247,0.02924812030075188,0.1694736842105263,,,0.015137033447006804,0.015651941892851247,0.02924812030075188,0.1694736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524661930266477,0.016524031670359794,0.01126984126984127,0.41842105263157897,0.01126984126984127,0.41842105263157897,0.01524661930266477,0.016524031670359794,0.01126984126984127,0.41842105263157897
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014997409865818172,0.019022747502799777,0.026808688387635757,0.24947368421052632,,,0.014997409865818172,0.019022747502799777,0.026808688387635757,0.24947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226947765770464,0.0135084576878668,0.02238095238095238,0.6726315789473685,0.01783625730994152,0.6726315789473685,0.015226947765770464,0.0135084576878668,0.02238095238095238,0.6726315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015027841240308228,0.018182384978768572,0.030359231411862992,0.2168421052631579,,,0.015027841240308228,0.018182384978768572,0.030359231411862992,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192045424143279,0.014083399823311181,0.030985797827903092,0.4663157894736842,0.016875522138680033,0.4663157894736842,0.015192045424143279,0.014083399823311181,0.030985797827903092,0.4663157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184902359824682,0.014495179465687643,0.025948203842940686,0.2373684210526316,,,0.015184902359824682,0.014495179465687643,0.025948203842940686,0.2373684210526316
