players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296406520856837,,0.01162828947368421,,0.011398026315789473,,0.015296406520856837,,0.01162828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161071121625293,,0.02946546052631579,,,,0.015161071121625293,,0.02946546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152134823353297,,0.014671052631578948,,0.014654605263157894,,0.0152134823353297,,0.014671052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139545804835994,,0.028273026315789474,,,,0.015139545804835994,,0.028273026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278989339230605,,0.00875,,0.008141447368421052,,0.015278989339230605,,0.00875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184040667093236,,0.03069078947368421,,,,0.015184040667093236,,0.03069078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528597805855818,,0.017524671052631578,,0.017171052631578948,,0.01528597805855818,,0.017524671052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197993793514847,,0.02982730263157895,,,,0.015197993793514847,,0.02982730263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221527349710098,,0.028560855263157894,,0.014851973684210526,,0.015221527349710098,,0.028560855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184282737259318,,0.030822368421052633,,,,0.015184282737259318,,0.030822368421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230419013766976,,0.01946546052631579,,0.019457236842105263,,0.015230419013766976,,0.01946546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205486914162866,,0.022648026315789473,,,,0.015205486914162866,,0.022648026315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281897221626081,,0.012434210526315789,,0.011455592105263158,,0.015281897221626081,,0.012434210526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015227436326226041,,0.025304276315789475,,,,0.015227436326226041,,0.025304276315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278560623193967,,0.015386513157894736,,0.014761513157894738,,0.015278560623193967,,0.015386513157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167585654699554,,0.031973684210526314,,,,0.015167585654699554,,0.031973684210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257996803731204,,0.016044407894736844,,0.014917763157894736,,0.015257996803731204,,0.016044407894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511203622011766,,0.02925986842105263,,,,0.01511203622011766,,0.02925986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277094329677226,,0.011751644736842105,,0.01171875,,0.015277094329677226,,0.011751644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150917058872306,,0.032376644736842104,,,,0.015150917058872306,,0.032376644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015141333379531947,,0.0518421052631579,,0.02236842105263158,,0.015141333379531947,,0.0518421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204982954521346,,0.026307565789473686,,,,0.015204982954521346,,0.026307565789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242655549434915,,0.026233552631578946,,0.010945723684210526,,0.015242655549434915,,0.026233552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152401875676413,,0.03180921052631579,,,,0.015152401875676413,,0.03180921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218951510191966,,0.021776315789473685,,0.013388157894736841,,0.015218951510191966,,0.021776315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179968120344728,,0.026751644736842106,,,,0.015179968120344728,,0.026751644736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325055213726898,,0.014983552631578948,,0.014983552631578948,,0.015325055213726898,,0.014983552631578948,
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127090633806135,0.014454064302541302,0.030810359231411864,0.1763157894736842,,,0.015127090633806135,0.014454064302541302,0.030810359231411864,0.1763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171282624459544,0.013053990715218464,0.029206349206349208,0.4694736842105263,0.014903926482873852,0.4694736842105263,0.015171282624459544,0.013053990715218464,0.029206349206349208,0.4694736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101090682945555,0.01633637549315534,0.03379281537176274,0.17105263157894737,,,0.015101090682945555,0.01633637549315534,0.03379281537176274,0.17105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293617333671315,0.008238300215032766,0.01786967418546366,0.6121052631578947,0.017218045112781955,0.6121052631578947,0.015293617333671315,0.008238300215032766,0.01786967418546366,0.6121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015110252673574593,0.014101701321190022,0.03486215538847118,0.14157894736842105,,,0.015110252673574593,0.014101701321190022,0.03486215538847118,0.14157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312697715669532,0.011479174775081615,0.014143692564745196,0.21526315789473685,0.01330827067669173,0.21526315789473685,0.015312697715669532,0.011479174775081615,0.014143692564745196,0.21526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01504704184527805,0.015419514388533251,0.03684210526315789,0.12210526315789473,,,0.01504704184527805,0.015419514388533251,0.03684210526315789,0.12210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185929953633543,0.009799926272025921,0.025204678362573098,0.3936842105263158,0.024644945697577275,0.3936842105263158,0.015185929953633543,0.009799926272025921,0.025204678362573098,0.3936842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015135100301167395,0.01423693998217471,0.030384294068504594,0.25263157894736843,,,0.015135100301167395,0.01423693998217471,0.030384294068504594,0.25263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295892106722752,0.008398685233233876,0.018320802005012533,0.6242105263157894,0.017911445279866333,0.621578947368421,0.015295892106722752,0.008398685233233876,0.018320802005012533,0.6242105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015106023594774733,0.01316114550660338,0.03340016708437761,0.23210526315789473,,,0.015106023594774733,0.01316114550660338,0.03340016708437761,0.23210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240504014057339,0.011724284709226837,0.0181203007518797,0.36947368421052634,0.018028404344193817,0.36578947368421055,0.015240504014057339,0.011724284709226837,0.0181203007518797,0.36947368421052634
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015070012107146164,0.01843029187072837,0.02849624060150376,0.33052631578947367,,,0.015070012107146164,0.01843029187072837,0.02849624060150376,0.33052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191128620417455,0.01065741362570269,0.019381787802840434,0.7736842105263158,0.019381787802840434,0.7736842105263158,0.015191128620417455,0.01065741362570269,0.019381787802840434,0.7736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127943405984792,0.015216485553678747,0.022531328320802006,0.19263157894736843,,,0.015127943405984792,0.015216485553678747,0.022531328320802006,0.19263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257363235259065,0.01331434417584147,0.01064327485380117,0.4326315789473684,0.010451127819548873,0.4326315789473684,0.015257363235259065,0.01331434417584147,0.01064327485380117,0.4326315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507104998974552,0.01724482315997783,0.0339515455304929,0.24421052631578946,,,0.01507104998974552,0.01724482315997783,0.0339515455304929,0.24421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166542143921234,0.016852279597085695,0.015346700083542188,0.47421052631578947,0.015321637426900585,0.47421052631578947,0.015166542143921234,0.016852279597085695,0.015346700083542188,0.47421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015114667697724541,0.015620050369554385,0.02751044277360067,0.3373684210526316,,,0.015114667697724541,0.015620050369554385,0.02751044277360067,0.3373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254238843665627,0.010322357767247497,0.021812865497076023,0.7463157894736843,0.007435254803675856,0.7463157894736843,0.015254238843665627,0.010322357767247497,0.021812865497076023,0.7463157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137803071035683,0.01360332866557372,0.030726817042606516,0.33,,,0.015137803071035683,0.01360332866557372,0.030726817042606516,0.33
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219407641533091,0.014452594612548275,0.013408521303258146,0.5773684210526315,0.01329156223893066,0.5773684210526315,0.015219407641533091,0.014452594612548275,0.013408521303258146,0.5773684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173675601084695,0.013614987470201735,0.03266499582289056,0.2294736842105263,,,0.015173675601084695,0.013614987470201735,0.03266499582289056,0.2294736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150127200860886,0.009153094956624046,0.040317460317460314,0.6826315789473684,0.020050125313283207,0.6826315789473684,0.015150127200860886,0.009153094956624046,0.040317460317460314,0.6826315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015085203307536394,0.015124728163674193,0.03489557226399332,0.2168421052631579,,,0.015085203307536394,0.015124728163674193,0.03489557226399332,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191174281673742,0.010196332573617324,0.032639933166248955,0.6157894736842106,0.01744360902255639,0.6157894736842106,0.015191174281673742,0.010196332573617324,0.032639933166248955,0.6157894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118223551964422,0.01707477983184517,0.02935672514619883,0.16631578947368422,,,0.015118223551964422,0.01707477983184517,0.02935672514619883,0.16631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193167038245145,0.013276552043282944,0.02540517961570593,0.5942105263157895,0.009707602339181286,0.5942105263157895,0.015193167038245145,0.013276552043282944,0.02540517961570593,0.5942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508487413862778,0.018120794433688827,0.03026733500417711,0.2163157894736842,,,0.01508487413862778,0.018120794433688827,0.03026733500417711,0.2163157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223982388597507,0.015055598402410306,0.013751044277360068,0.4589473684210526,0.01341687552213868,0.4589473684210526,0.015223982388597507,0.015055598402410306,0.013751044277360068,0.4589473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015210414795473321,0.01243705712407289,0.027986633249791143,0.2805263157894737,,,0.015210414795473321,0.01243705712407289,0.027986633249791143,0.2805263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173562849166794,0.015929061514291205,0.01579782790309106,0.46210526315789474,0.01579782790309106,0.46210526315789474,0.015173562849166794,0.015929061514291205,0.01579782790309106,0.46210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015114532472002177,0.015019559291940463,0.029323308270676692,0.24473684210526317,,,0.015114532472002177,0.015019559291940463,0.029323308270676692,0.24473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521700879962297,0.011071577246308487,0.021086048454469507,0.6673684210526316,0.020634920634920634,0.6673684210526316,0.01521700879962297,0.011071577246308487,0.021086048454469507,0.6673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015181929196363039,0.011948631212539812,0.028880534670008354,0.3894736842105263,,,0.015181929196363039,0.011948631212539812,0.028880534670008354,0.3894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523351807477196,0.013872647176843483,0.010476190476190476,0.6057894736842105,0.010183792815371762,0.6057894736842105,0.01523351807477196,0.013872647176843483,0.010476190476190476,0.6057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091748159506204,0.014241287914532169,0.03343358395989975,0.2810526315789474,,,0.015091748159506204,0.014241287914532169,0.03343358395989975,0.2810526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181639714372197,0.012676485468994837,0.02014202172096909,0.5705263157894737,0.01992481203007519,0.5705263157894737,0.015181639714372197,0.012676485468994837,0.02014202172096909,0.5705263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015033154869312724,0.015404230648109488,0.0325062656641604,0.27421052631578946,,,0.015033154869312724,0.015404230648109488,0.0325062656641604,0.27421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168687011387414,0.012898373628566455,0.030651629072681704,0.6105263157894737,0.01653299916457811,0.6105263157894737,0.015168687011387414,0.012898373628566455,0.030651629072681704,0.6105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015095542934429353,0.01904324015552468,0.02695906432748538,0.1463157894736842,,,0.015095542934429353,0.01904324015552468,0.02695906432748538,0.1463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015347610837030146,0.011904680270055187,0.009824561403508772,0.4694736842105263,0.009690893901420217,0.4652631578947368,0.015347610837030146,0.011904680270055187,0.009824561403508772,0.4694736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015237377595661772,0.012022953268854063,0.025772765246449458,0.2536842105263158,,,0.015237377595661772,0.012022953268854063,0.025772765246449458,0.2536842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252333193639738,0.011675860439929872,0.015363408521303258,0.35578947368421054,0.015363408521303258,0.35578947368421054,0.015252333193639738,0.011675860439929872,0.015363408521303258,0.35578947368421054
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015157427861676375,0.013952249895290102,0.026641604010025063,0.14526315789473684,,,0.015157427861676375,0.013952249895290102,0.026641604010025063,0.14526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211770713870228,0.014027394427427531,0.022038429406850458,0.4731578947368421,0.02161236424394319,0.4731578947368421,0.015211770713870228,0.014027394427427531,0.022038429406850458,0.4731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014986367078646378,0.019629095197043533,0.03341687552213868,0.33157894736842103,,,0.014986367078646378,0.019629095197043533,0.03341687552213868,0.33157894736842103
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184493782975468,0.015972873459655597,0.01650793650793651,0.5721052631578948,0.015814536340852132,0.5721052631578948,0.015184493782975468,0.015972873459655597,0.01650793650793651,0.5721052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178083343584595,0.014028338013809344,0.026541353383458647,0.21105263157894738,,,0.015178083343584595,0.014028338013809344,0.026541353383458647,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525627181987152,0.00882766996492846,0.028629908103592314,0.741578947368421,0.013249791144527987,0.741578947368421,0.01525627181987152,0.00882766996492846,0.028629908103592314,0.741578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015103802910051393,0.017863355228285492,0.028629908103592314,0.15368421052631578,,,0.015103802910051393,0.017863355228285492,0.028629908103592314,0.15368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265395647649402,0.016023797043057144,0.01429406850459482,0.2594736842105263,0.013024227234753551,0.2594736842105263,0.015265395647649402,0.016023797043057144,0.01429406850459482,0.2594736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015191006618962416,0.014328816492644223,0.028922305764411026,0.20578947368421052,,,0.015191006618962416,0.014328816492644223,0.028922305764411026,0.20578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152786793803231,0.0130715535612197,0.015839598997493733,0.531578947368421,0.015822890559732666,0.531578947368421,0.0152786793803231,0.0130715535612197,0.015839598997493733,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015226330482742642,0.01263899784387568,0.02736842105263158,0.1763157894736842,,,0.015226330482742642,0.01263899784387568,0.02736842105263158,0.1763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531464188246502,0.010851194599169221,0.014360902255639098,0.3494736842105263,0.014360902255639098,0.3494736842105263,0.01531464188246502,0.010851194599169221,0.014360902255639098,0.3494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097114148378419,0.013637391145580557,0.02989139515455305,0.2326315789473684,,,0.015097114148378419,0.013637391145580557,0.02989139515455305,0.2326315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015373529830567605,0.005944632468824999,0.020426065162907268,0.6710526315789473,0.010025062656641603,0.5852631578947368,0.015373529830567605,0.005944632468824999,0.020426065162907268,0.6710526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015208900484878916,0.015475938215139658,0.030685045948203843,0.19736842105263158,,,0.015208900484878916,0.015475938215139658,0.030685045948203843,0.19736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273111981324205,0.011774330240650917,0.014051796157059315,0.6205263157894737,0.01380952380952381,0.6205263157894737,0.015273111981324205,0.011774330240650917,0.014051796157059315,0.6205263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515480252752547,0.01732158737057526,0.031629072681704264,0.1868421052631579,,,0.01515480252752547,0.01732158737057526,0.031629072681704264,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264191793282526,0.013191536494699682,0.014369256474519632,0.5515789473684211,0.014076858813700919,0.5515789473684211,0.015264191793282526,0.013191536494699682,0.014369256474519632,0.5515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015221871003870123,0.012278141637583187,0.027903091060985798,0.2031578947368421,,,0.015221871003870123,0.012278141637583187,0.027903091060985798,0.2031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526134249126115,0.013087622545001407,0.014745196324143693,0.531578947368421,0.014360902255639098,0.531578947368421,0.01526134249126115,0.013087622545001407,0.014745196324143693,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01494743829700093,0.02073451628815447,0.03116123642439432,0.22894736842105262,,,0.01494743829700093,0.02073451628815447,0.03116123642439432,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213506617384456,0.011554589440062064,0.019707602339181285,0.6815789473684211,0.016791979949874688,0.6815789473684211,0.015213506617384456,0.011554589440062064,0.019707602339181285,0.6815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513458876682662,0.013894696396613112,0.032815371762740186,0.18473684210526317,,,0.01513458876682662,0.013894696396613112,0.032815371762740186,0.18473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324649531463242,0.0078158489086959,0.013993316624895571,0.6305263157894737,0.013993316624895571,0.6305263157894737,0.015324649531463242,0.0078158489086959,0.013993316624895571,0.6305263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100633116388248,0.01479774331031381,0.03488721804511278,0.10473684210526316,,,0.015100633116388248,0.01479774331031381,0.03488721804511278,0.10473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217638006906039,0.013553013083704256,0.015898078529657477,0.42578947368421055,0.015739348370927317,0.42578947368421055,0.015217638006906039,0.013553013083704256,0.015898078529657477,0.42578947368421055
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015253130975186453,0.009954611362219121,0.03239766081871345,0.23210526315789473,,,0.015253130975186453,0.009954611362219121,0.03239766081871345,0.23210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015116152809441319,0.01078108328212323,0.04459482038429407,0.5363157894736842,0.01601503759398496,0.5363157894736842,0.015116152809441319,0.01078108328212323,0.04459482038429407,0.5363157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094280383222605,0.01556035209588647,0.027084377610693402,0.13526315789473684,,,0.015094280383222605,0.01556035209588647,0.027084377610693402,0.13526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273315108112973,0.015353924163443344,0.008805346700083542,0.32421052631578945,0.008521303258145364,0.32421052631578945,0.015273315108112973,0.015353924163443344,0.008805346700083542,0.32421052631578945
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01524847715975997,0.011546388118566774,0.030041771094402675,0.20157894736842105,,,0.01524847715975997,0.011546388118566774,0.030041771094402675,0.20157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271210903955782,0.010647074930028921,0.01443609022556391,0.3742105263157895,0.014168755221386801,0.3742105263157895,0.015271210903955782,0.010647074930028921,0.01443609022556391,0.3742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01526366125918976,0.012519812355523522,0.024494569757727652,0.25842105263157894,,,0.01526366125918976,0.012519812355523522,0.024494569757727652,0.25842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287349699153546,0.014066831536147956,0.0077777777777777776,0.48578947368421055,0.0077777777777777776,0.48578947368421055,0.015287349699153546,0.014066831536147956,0.0077777777777777776,0.48578947368421055
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014992428159953719,0.017636847972781908,0.03232247284878864,0.19157894736842104,,,0.014992428159953719,0.017636847972781908,0.03232247284878864,0.19157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015132305661847903,0.01477925167227054,0.01837092731829574,0.5905263157894737,0.018078529657477027,0.5905263157894737,0.015132305661847903,0.01477925167227054,0.01837092731829574,0.5905263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015116129531843077,0.016549253710774876,0.03323308270676692,0.19631578947368422,,,0.015116129531843077,0.016549253710774876,0.03323308270676692,0.19631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015129728289528334,0.013395301164571728,0.023266499582289057,0.57,0.023141186299081035,0.57,0.015129728289528334,0.013395301164571728,0.023266499582289057,0.57
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171085264483606,0.016804384935801487,0.02733500417710944,0.23473684210526316,,,0.015171085264483606,0.016804384935801487,0.02733500417710944,0.23473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529686042373327,0.01120936789581774,0.013366750208855471,0.59,0.013266499582289057,0.59,0.01529686042373327,0.01120936789581774,0.013366750208855471,0.59
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015096846848072502,0.012716042456434404,0.031119465329991644,0.24578947368421053,,,0.015096846848072502,0.012716042456434404,0.031119465329991644,0.24578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015142283132258702,0.013093450432967882,0.03644110275689223,0.27631578947368424,0.014068504594820385,0.27631578947368424,0.015142283132258702,0.013093450432967882,0.03644110275689223,0.27631578947368424
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515840743612493,0.01595594188146006,0.029398496240601504,0.12842105263157894,,,0.01515840743612493,0.01595594188146006,0.029398496240601504,0.12842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177657486150723,0.015424228344979831,0.011386800334168756,0.4094736842105263,0.011328320802005012,0.4094736842105263,0.015177657486150723,0.015424228344979831,0.011386800334168756,0.4094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511232490496009,0.011187956235365424,0.03377610693400167,0.15578947368421053,,,0.01511232490496009,0.011187956235365424,0.03377610693400167,0.15578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328229081832635,0.008701639166865706,0.01801169590643275,0.3215789473684211,0.01801169590643275,0.3215789473684211,0.015328229081832635,0.008701639166865706,0.01801169590643275,0.3215789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01499547239123736,0.019776560816598333,0.03487050960735171,0.29894736842105263,,,0.01499547239123736,0.019776560816598333,0.03487050960735171,0.29894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201594693535866,0.01446233187523527,0.018345864661654134,0.6263157894736842,0.018020050125313283,0.6252631578947369,0.015201594693535866,0.01446233187523527,0.018345864661654134,0.6263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015043103187627182,0.016814023431981275,0.03710108604845447,0.31894736842105265,,,0.015043103187627182,0.016814023431981275,0.03710108604845447,0.31894736842105265
