players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230719330300886,,0.013133223684210526,,0.012425986842105264,,0.015230719330300886,,0.013133223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514827219030176,,0.028174342105263157,,,,0.01514827219030176,,0.028174342105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301410903549112,,0.014021381578947369,,0.01330592105263158,,0.015301410903549112,,0.014021381578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162491711420317,,0.026101973684210526,,,,0.015162491711420317,,0.026101973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523952991600379,,0.01477796052631579,,0.01477796052631579,,0.01523952991600379,,0.01477796052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015231043082644748,,0.02540296052631579,,,,0.015231043082644748,,0.02540296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275837956896954,,0.012401315789473684,,0.012212171052631579,,0.015275837956896954,,0.012401315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015087282708504086,,0.03287828947368421,,,,0.015087282708504086,,0.03287828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524133787443029,,0.02962171052631579,,0.015271381578947368,,0.01524133787443029,,0.02962171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518568602583708,,0.026069078947368422,,,,0.01518568602583708,,0.026069078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250734019146643,,0.014827302631578948,,0.014827302631578948,,0.015250734019146643,,0.014827302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119108908158926,,0.030370065789473683,,,,0.015119108908158926,,0.030370065789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252890538877429,,0.015254934210526316,,0.01466282894736842,,0.015252890538877429,,0.015254934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015128190085347612,,0.03186677631578947,,,,0.015128190085347612,,0.03186677631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266507055748163,,0.01716282894736842,,0.016907894736842104,,0.015266507055748163,,0.01716282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132702161699147,,0.031661184210526314,,,,0.015132702161699147,,0.031661184210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317350384442778,,0.014268092105263157,,0.01365953947368421,,0.015317350384442778,,0.014268092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192466076437584,,0.028338815789473684,,,,0.015192466076437584,,0.028338815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279977767071833,,0.013421052631578948,,0.013421052631578948,,0.015279977767071833,,0.013421052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169951579517565,,0.030279605263157896,,,,0.015169951579517565,,0.030279605263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238957713943428,,0.013519736842105263,,0.013519736842105263,,0.015238957713943428,,0.013519736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142227376118325,,0.02589638157894737,,,,0.015142227376118325,,0.02589638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296098013803331,,0.013601973684210527,,0.013601973684210527,,0.015296098013803331,,0.013601973684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170302161769868,,0.02995888157894737,,,,0.015170302161769868,,0.02995888157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287187072159517,,0.012804276315789474,,0.012779605263157894,,0.015287187072159517,,0.012804276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147530228808477,,0.033667763157894735,,,,0.015147530228808477,,0.033667763157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220407937995714,,0.021800986842105262,,0.021800986842105262,,0.015220407937995714,,0.021800986842105262,
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154932222757404,0.01624339374567504,0.027502088554720135,0.32052631578947366,,,0.015154932222757404,0.01624339374567504,0.027502088554720135,0.32052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251052373921112,0.008969243707638255,0.015680868838763577,0.661578947368421,0.015622389306599833,0.661578947368421,0.015251052373921112,0.008969243707638255,0.015680868838763577,0.661578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015145407932865894,0.012715606609864085,0.03359231411862991,0.2073684210526316,,,0.015145407932865894,0.012715606609864085,0.03359231411862991,0.2073684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296499501968791,0.009993424735615144,0.02765246449456976,0.4231578947368421,0.01653299916457811,0.4231578947368421,0.015296499501968791,0.009993424735615144,0.02765246449456976,0.4231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143272611224482,0.012826243102049589,0.03128654970760234,0.25473684210526315,,,0.015143272611224482,0.012826243102049589,0.03128654970760234,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310485754601061,0.00914687652484977,0.018972431077694234,0.3952631578947368,0.018972431077694234,0.3952631578947368,0.015310485754601061,0.00914687652484977,0.018972431077694234,0.3952631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015023180265916328,0.018704774462807185,0.028070175438596492,0.26631578947368423,,,0.015023180265916328,0.018704774462807185,0.028070175438596492,0.26631578947368423
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184982800208928,0.012520026805976452,0.026541353383458647,0.7431578947368421,0.012280701754385965,0.74,0.015184982800208928,0.012520026805976452,0.026541353383458647,0.7431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015165516902339273,0.01747279333501286,0.025505430242272347,0.2636842105263158,,,0.015165516902339273,0.01747279333501286,0.025505430242272347,0.2636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249988392326143,0.01311521318268625,0.013233082706766918,0.66,0.012690058479532165,0.66,0.015249988392326143,0.01311521318268625,0.013233082706766918,0.66
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015136318275243336,0.013430969171680112,0.029958228905597326,0.3063157894736842,,,0.015136318275243336,0.013430969171680112,0.029958228905597326,0.3063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199067103924411,0.011088807090944714,0.0431578947368421,0.6278947368421053,0.014360902255639098,0.6278947368421053,0.015199067103924411,0.011088807090944714,0.0431578947368421,0.6278947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015059496926561885,0.02495815729920008,0.029114452798663325,0.16157894736842104,,,0.015059496926561885,0.02495815729920008,0.029114452798663325,0.16157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015090304305303748,0.022077209649643686,0.02857142857142857,0.4826315789473684,0.014118629908103593,0.4826315789473684,0.015090304305303748,0.022077209649643686,0.02857142857142857,0.4826315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015106989514733025,0.015579503779813715,0.03131996658312448,0.22105263157894736,,,0.015106989514733025,0.015579503779813715,0.03131996658312448,0.22105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302051223234052,0.010915750066654304,0.01615705931495405,0.5815789473684211,0.01468671679197995,0.5815789473684211,0.015302051223234052,0.010915750066654304,0.01615705931495405,0.5815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015211361535755724,0.01186151740467825,0.029958228905597326,0.2789473684210526,,,0.015211361535755724,0.01186151740467825,0.029958228905597326,0.2789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015477434345822126,0.0027510621929202517,0.01429406850459482,0.7431578947368421,0.008705096073517125,0.7136842105263158,0.015477434345822126,0.0027510621929202517,0.01429406850459482,0.7431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015132505873988138,0.01331694886846198,0.027635756056808687,0.32,,,0.015132505873988138,0.01331694886846198,0.027635756056808687,0.32
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280783560769213,0.010662035246363423,0.02264828738512949,0.5589473684210526,0.021971595655806184,0.5589473684210526,0.015280783560769213,0.010662035246363423,0.02264828738512949,0.5589473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015182478976479107,0.015326954280681846,0.02720969089390142,0.22526315789473683,,,0.015182478976479107,0.015326954280681846,0.02720969089390142,0.22526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218146394179854,0.015069555897469954,0.013408521303258146,0.5910526315789474,0.013408521303258146,0.5910526315789474,0.015218146394179854,0.015069555897469954,0.013408521303258146,0.5910526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511396830077576,0.01569725527127791,0.029841269841269842,0.19421052631578947,,,0.01511396830077576,0.01569725527127791,0.029841269841269842,0.19421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223789278210297,0.010419496454133023,0.014878863826232247,0.6047368421052631,0.01429406850459482,0.6047368421052631,0.015223789278210297,0.010419496454133023,0.014878863826232247,0.6047368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075826086237965,0.021688786731338953,0.028646616541353382,0.11157894736842106,,,0.015075826086237965,0.021688786731338953,0.028646616541353382,0.11157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164346847777344,0.022647839308317107,0.015497076023391813,0.14,0.008237259816207185,0.14,0.015164346847777344,0.022647839308317107,0.015497076023391813,0.14
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162195772832322,0.013731029125463486,0.03203007518796992,0.15157894736842106,,,0.015162195772832322,0.013731029125463486,0.03203007518796992,0.15157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249566754660892,0.012308388260734882,0.01799498746867168,0.3021052631578947,0.017109440267335005,0.3021052631578947,0.015249566754660892,0.012308388260734882,0.01799498746867168,0.3021052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186720074374825,0.012417947094634407,0.02957393483709273,0.19631578947368422,,,0.015186720074374825,0.012417947094634407,0.02957393483709273,0.19631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206960967930526,0.013124068528085326,0.018504594820384294,0.59,0.018504594820384294,0.59,0.015206960967930526,0.013124068528085326,0.018504594820384294,0.59
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153460484187288,0.018020135957434402,0.028070175438596492,0.24052631578947367,,,0.015153460484187288,0.018020135957434402,0.028070175438596492,0.24052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143580349830772,0.012070451543253638,0.028421052631578948,0.748421052631579,0.013425229741019215,0.748421052631579,0.015143580349830772,0.012070451543253638,0.028421052631578948,0.748421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127883029289366,0.014929934231060572,0.03324979114452799,0.22105263157894736,,,0.015127883029289366,0.014929934231060572,0.03324979114452799,0.22105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252774162013148,0.013018777997670079,0.015981620718462822,0.42105263157894735,0.015981620718462822,0.42105263157894735,0.015252774162013148,0.013018777997670079,0.015981620718462822,0.42105263157894735
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121105318850555,0.015269513013687985,0.03175438596491228,0.19421052631578947,,,0.015121105318850555,0.015269513013687985,0.03175438596491228,0.19421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211799313146984,0.012385452095132383,0.033124477861319966,0.6473684210526316,0.018454469507101084,0.6473684210526316,0.015211799313146984,0.012385452095132383,0.033124477861319966,0.6473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015273281136718546,0.013128670217239477,0.02360902255639098,0.19210526315789472,,,0.015273281136718546,0.013128670217239477,0.02360902255639098,0.19210526315789472
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314847627589319,0.008370630756958845,0.023107769423558897,0.5263157894736842,0.008947368421052631,0.5263157894736842,0.015314847627589319,0.008370630756958845,0.023107769423558897,0.5263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518533680305857,0.014737806714638257,0.023734335839598997,0.3357894736842105,,,0.01518533680305857,0.014737806714638257,0.023734335839598997,0.3357894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286620097969095,0.0112317672222812,0.014394319131161237,0.6826315789473684,0.014093567251461988,0.6826315789473684,0.015286620097969095,0.0112317672222812,0.014394319131161237,0.6826315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015093438710264147,0.018883418956331263,0.023675856307435256,0.21789473684210525,,,0.015093438710264147,0.018883418956331263,0.023675856307435256,0.21789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526459369482537,0.012210908990466585,0.011428571428571429,0.6142105263157894,0.010969089390142022,0.6063157894736843,0.01526459369482537,0.012210908990466585,0.011428571428571429,0.6142105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134619559964268,0.018317685850916796,0.03238930659983291,0.15894736842105264,,,0.015134619559964268,0.018317685850916796,0.03238930659983291,0.15894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015158656572951713,0.01409320499740663,0.024101921470342524,0.24052631578947367,0.024085213032581453,0.24052631578947367,0.015158656572951713,0.01409320499740663,0.024101921470342524,0.24052631578947367
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101431252704167,0.01605913647980077,0.0326984126984127,0.2631578947368421,,,0.015101431252704167,0.01605913647980077,0.0326984126984127,0.2631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015083501419739312,0.017608304272867147,0.020401002506265663,0.6931578947368421,0.020401002506265663,0.6931578947368421,0.015083501419739312,0.017608304272867147,0.020401002506265663,0.6931578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078350798732638,0.01565068325634635,0.0323141186299081,0.24157894736842106,,,0.015078350798732638,0.01565068325634635,0.0323141186299081,0.24157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523984865302977,0.010127669680825681,0.02032581453634085,0.6984210526315789,0.019607351712614872,0.6894736842105263,0.01523984865302977,0.010127669680825681,0.02032581453634085,0.6984210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015213855058605107,0.01236118427304175,0.030852130325814537,0.1863157894736842,,,0.015213855058605107,0.01236118427304175,0.030852130325814537,0.1863157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516397116674032,0.01581549818405469,0.022781954887218046,0.4268421052631579,0.02223893065998329,0.4268421052631579,0.01516397116674032,0.01581549818405469,0.022781954887218046,0.4268421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143736762051567,0.01505950577922653,0.02939014202172097,0.3215789473684211,,,0.015143736762051567,0.01505950577922653,0.02939014202172097,0.3215789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281677108129553,0.007940553955213094,0.027025898078529658,0.8110526315789474,0.01178780284043442,0.8110526315789474,0.015281677108129553,0.007940553955213094,0.027025898078529658,0.8110526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015044958896804067,0.01469584773042063,0.03048454469507101,0.24157894736842106,,,0.015044958896804067,0.01469584773042063,0.03048454469507101,0.24157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304153894635485,0.010244069096852635,0.01327485380116959,0.5052631578947369,0.012999164578111946,0.5052631578947369,0.015304153894635485,0.010244069096852635,0.01327485380116959,0.5052631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015180567179196174,0.013073042332888156,0.030325814536340853,0.3136842105263158,,,0.015180567179196174,0.013073042332888156,0.030325814536340853,0.3136842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235996254419853,0.009253350858644082,0.018563074352548038,0.6363157894736842,0.018546365914786967,0.6363157894736842,0.015235996254419853,0.009253350858644082,0.018563074352548038,0.6363157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015123483717281559,0.01759909801604794,0.02983291562238931,0.1563157894736842,,,0.015123483717281559,0.01759909801604794,0.02983291562238931,0.1563157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518894214372305,0.015714648681643604,0.02942355889724311,0.4994736842105263,0.014285714285714285,0.4994736842105263,0.01518894214372305,0.015714648681643604,0.02942355889724311,0.4994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015293101978419158,0.009239830782924981,0.02832080200501253,0.24894736842105264,,,0.015293101978419158,0.009239830782924981,0.02832080200501253,0.24894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298282236796319,0.010034149012703665,0.022873851294903925,0.7578947368421053,0.0072598162071846285,0.7578947368421053,0.015298282236796319,0.010034149012703665,0.022873851294903925,0.7578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015066559340075256,0.019558600888715316,0.030258980785296576,0.20105263157894737,,,0.015066559340075256,0.019558600888715316,0.030258980785296576,0.20105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015091522694076577,0.017276840395259976,0.03653299916457811,0.4326315789473684,0.02057644110275689,0.4326315789473684,0.015091522694076577,0.017276840395259976,0.03653299916457811,0.4326315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015138139193383164,0.014629230131385769,0.030367585630743526,0.2536842105263158,,,0.015138139193383164,0.014629230131385769,0.030367585630743526,0.2536842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250530137880783,0.010022680060204526,0.011261487050960734,0.6636842105263158,0.011228070175438596,0.6636842105263158,0.015250530137880783,0.010022680060204526,0.011261487050960734,0.6636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186672633388314,0.012793554043078845,0.029665831244778614,0.3873684210526316,,,0.015186672633388314,0.012793554043078845,0.029665831244778614,0.3873684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534577732553925,0.008457290386459803,0.010384294068504595,0.7452631578947368,0.01023391812865497,0.7452631578947368,0.01534577732553925,0.008457290386459803,0.010384294068504595,0.7452631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015236128057506317,0.011114013439843928,0.029331662489557226,0.21210526315789474,,,0.015236128057506317,0.011114013439843928,0.029331662489557226,0.21210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239528988797744,0.012130443598878077,0.020158730158730157,0.52,0.013801169590643274,0.52,0.015239528988797744,0.012130443598878077,0.020158730158730157,0.52
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518765455565524,0.015950631127970665,0.032731829573934834,0.26894736842105266,,,0.01518765455565524,0.015950631127970665,0.032731829573934834,0.26894736842105266
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191730675254415,0.009892237946862574,0.01860484544695071,0.68,0.01860484544695071,0.68,0.015191730675254415,0.009892237946862574,0.01860484544695071,0.68
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134675948267475,0.01859246640586842,0.02868003341687552,0.1868421052631579,,,0.015134675948267475,0.01859246640586842,0.02868003341687552,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220695064214067,0.01381618736050283,0.018379281537176273,0.6068421052631578,0.018379281537176273,0.6068421052631578,0.015220695064214067,0.01381618736050283,0.018379281537176273,0.6068421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082462227483393,0.01814963441362611,0.032013366750208855,0.16,,,0.015082462227483393,0.01814963441362611,0.032013366750208855,0.16
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238740656941679,0.016459912913543977,0.017360066833751044,0.3357894736842105,0.017360066833751044,0.3357894736842105,0.015238740656941679,0.016459912913543977,0.017360066833751044,0.3357894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015083733699882067,0.0155438770893057,0.03223893065998329,0.3178947368421053,,,0.015083733699882067,0.0155438770893057,0.03223893065998329,0.3178947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258134820559464,0.013069487161123135,0.015321637426900585,0.7173684210526315,0.013583959899749374,0.7173684210526315,0.015258134820559464,0.013069487161123135,0.015321637426900585,0.7173684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015211414495122288,0.012834310778108307,0.027903091060985798,0.15947368421052632,,,0.015211414495122288,0.012834310778108307,0.027903091060985798,0.15947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305214736423897,0.011938825189784301,0.008345864661654136,0.5178947368421053,0.0077527151211361734,0.5178947368421053,0.015305214736423897,0.011938825189784301,0.008345864661654136,0.5178947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151200028727737,0.019969058465233676,0.028404344193817876,0.17578947368421052,,,0.0151200028727737,0.019969058465233676,0.028404344193817876,0.17578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325559394561622,0.013404725269315847,0.011261487050960734,0.5089473684210526,0.011261487050960734,0.5089473684210526,0.015325559394561622,0.013404725269315847,0.011261487050960734,0.5089473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015204260515395805,0.012751814941864649,0.026307435254803675,0.3021052631578947,,,0.015204260515395805,0.012751814941864649,0.026307435254803675,0.3021052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254783499364403,0.009417639739731571,0.014594820384294068,0.8863157894736842,0.014252297410192146,0.8863157894736842,0.015254783499364403,0.009417639739731571,0.014594820384294068,0.8863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080918053299877,0.016508309912793662,0.02871345029239766,0.12052631578947369,,,0.015080918053299877,0.016508309912793662,0.02871345029239766,0.12052631578947369
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294161541908255,0.01420948313814781,0.010576441102756892,0.3215789473684211,0.010492898913951545,0.3215789473684211,0.015294161541908255,0.01420948313814781,0.010576441102756892,0.3215789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518462880089344,0.01514687947074547,0.027635756056808687,0.2331578947368421,,,0.01518462880089344,0.01514687947074547,0.027635756056808687,0.2331578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01512354524139913,0.015599468565290745,0.030868838763575605,0.5794736842105264,0.016449456975772766,0.5794736842105264,0.01512354524139913,0.015599468565290745,0.030868838763575605,0.5794736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015086509551552526,0.013915095529019856,0.0339515455304929,0.24368421052631578,,,0.015086509551552526,0.013915095529019856,0.0339515455304929,0.24368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522710571176359,0.012654822433345878,0.015873015873015872,0.5989473684210527,0.015873015873015872,0.5989473684210527,0.01522710571176359,0.012654822433345878,0.015873015873015872,0.5989473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0152145122220198,0.014851169219308782,0.029256474519632415,0.2231578947368421,,,0.0152145122220198,0.014851169219308782,0.029256474519632415,0.2231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286199826231694,0.01287191433395972,0.015964912280701755,0.4494736842105263,0.01593984962406015,0.4494736842105263,0.015286199826231694,0.01287191433395972,0.015964912280701755,0.4494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015194613324241301,0.01545281866561714,0.02930659983291562,0.22894736842105262,,,0.015194613324241301,0.01545281866561714,0.02930659983291562,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172418099428216,0.008543205503750264,0.03153717627401838,0.6236842105263158,0.015522138680033416,0.6236842105263158,0.015172418099428216,0.008543205503750264,0.03153717627401838,0.6236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015318695554264206,0.010338170339740035,0.02497076023391813,0.28789473684210526,,,0.015318695554264206,0.010338170339740035,0.02497076023391813,0.28789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230841703640868,0.012853090124230462,0.02786967418546366,0.6578947368421053,0.013283208020050126,0.6578947368421053,0.015230841703640868,0.012853090124230462,0.02786967418546366,0.6578947368421053
