players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844881173130204,0.0033442842483676328,0.01574406604747162,0.4168421052631579,0.01574406604747162,0.4168421052631579,0.003844881173130204,0.0033442842483676328,0.01574406604747162,0.4168421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837312136685577,0.0034598686816819228,0.02626418988648091,0.19421052631578947,,,0.003837312136685577,0.0034598686816819228,0.02626418988648091,0.19421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038675319675679017,0.0023736972740643282,0.012887512899896801,0.6578947368421053,0.012885448916408668,0.6578947368421053,0.0038675319675679017,0.0023736972740643282,0.012887512899896801,0.6578947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379665315480087,0.005246054947571231,0.030648090815273477,0.1031578947368421,,,0.0038379665315480087,0.005246054947571231,0.030648090815273477,0.1031578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038532791630729374,0.005503644510940836,0.0142765737874097,0.37315789473684213,0.013502579979360165,0.37315789473684213,0.0038532791630729374,0.005503644510940836,0.0142765737874097,0.37315789473684213
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342560232270907,0.002573042139826846,0.031543859649122805,0.22263157894736843,,,0.0038342560232270907,0.002573042139826846,0.031543859649122805,0.22263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038675273455512377,0.0018257050033266902,0.013624355005159959,0.5505263157894736,0.013624355005159959,0.5505263157894736,0.0038675273455512377,0.0018257050033266902,0.013624355005159959,0.5505263157894736
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382216692583234,0.003601261238535915,0.029079463364293085,0.26105263157894737,,,0.00382216692583234,0.003601261238535915,0.029079463364293085,0.26105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038609011288127126,0.0033568047955572257,0.013975232198142415,0.5873684210526315,0.013956656346749226,0.5873684210526315,0.0038609011288127126,0.0033568047955572257,0.013975232198142415,0.5873684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434402786429816,0.003756256279781925,0.02631578947368421,0.09578947368421052,,,0.0038434402786429816,0.003756256279781925,0.02631578947368421,0.09578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869146641047534,0.0034747004372273093,0.011110423116615068,0.3357894736842105,0.011110423116615068,0.3357894736842105,0.003869146641047534,0.0034747004372273093,0.011110423116615068,0.3357894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837197828061854,0.0054104961019574545,0.032381836945304436,0.15736842105263157,,,0.003837197828061854,0.0054104961019574545,0.032381836945304436,0.15736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866699043882651,0.0020848714240967897,0.016297213622291022,0.3294736842105263,0.016297213622291022,0.3294736842105263,0.003866699043882651,0.0020848714240967897,0.016297213622291022,0.3294736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282296117640516,0.004285077244669406,0.03246646026831786,0.17789473684210527,,,0.0038282296117640516,0.004285077244669406,0.03246646026831786,0.17789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386342596387985,0.0038807023162389354,0.015308565531475749,0.37894736842105264,0.015308565531475749,0.37894736842105264,0.00386342596387985,0.0038807023162389354,0.015308565531475749,0.37894736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00381674008818507,0.004829085227938954,0.029009287925696594,0.2168421052631579,,,0.00381674008818507,0.004829085227938954,0.029009287925696594,0.2168421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038557220320027206,0.0016569209935385996,0.017933952528379773,0.7657894736842106,0.017933952528379773,0.7657894736842106,0.0038557220320027206,0.0016569209935385996,0.017933952528379773,0.7657894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836483332704648,0.0062615997378931195,0.027413828689370486,0.16736842105263158,,,0.003836483332704648,0.0062615997378931195,0.027413828689370486,0.16736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038635855058061132,0.0031045442117568775,0.01596078431372549,0.6252631578947369,0.01596078431372549,0.6252631578947369,0.0038635855058061132,0.0031045442117568775,0.01596078431372549,0.6252631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418890018470852,0.0031400806952058377,0.032241486068111454,0.1463157894736842,,,0.0038418890018470852,0.0031400806952058377,0.032241486068111454,0.1463157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866943808828452,0.0020924433661764505,0.015508771929824562,0.6842105263157895,0.015508771929824562,0.6842105263157895,0.003866943808828452,0.0020924433661764505,0.015508771929824562,0.6842105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038139386877859417,0.004268139069583261,0.031345717234262126,0.2031578947368421,,,0.0038139386877859417,0.004268139069583261,0.031345717234262126,0.2031578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857567637720124,0.0025256541711242988,0.014951496388028895,0.7257894736842105,0.014780185758513932,0.7252631578947368,0.003857567637720124,0.0025256541711242988,0.014951496388028895,0.7257894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285207143794538,0.0027790447808268806,0.030202270381836944,0.26,,,0.0038285207143794538,0.0027790447808268806,0.030202270381836944,0.26
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856668968642466,0.0030694325524973504,0.016705882352941178,0.7063157894736842,0.016705882352941178,0.7063157894736842,0.003856668968642466,0.0030694325524973504,0.016705882352941178,0.7063157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830061559762293,0.0036572597040862376,0.030765737874097008,0.13578947368421052,,,0.003830061559762293,0.0036572597040862376,0.030765737874097008,0.13578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857871223968868,0.004189089004695819,0.01332920536635707,0.4126315789473684,0.01332920536635707,0.4126315789473684,0.003857871223968868,0.004189089004695819,0.01332920536635707,0.4126315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003824281886266248,0.0040638863440279425,0.02653457172342621,0.2063157894736842,,,0.003824281886266248,0.0040638863440279425,0.02653457172342621,0.2063157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038708009079262023,0.002860444074118045,0.012771929824561403,0.5773684210526315,0.012732714138286893,0.5773684210526315,0.0038708009079262023,0.002860444074118045,0.012771929824561403,0.5773684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003810206088932971,0.00755844044133471,0.031578947368421054,0.21,,,0.003810206088932971,0.00755844044133471,0.031578947368421054,0.21
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003839862910150216,0.0071392666410777595,0.015595459236326109,0.5921052631578947,0.015595459236326109,0.5921052631578947,0.003839862910150216,0.0071392666410777595,0.015595459236326109,0.5921052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321638287183144,0.003146234499687448,0.02856140350877193,0.12578947368421053,,,0.0038321638287183144,0.003146234499687448,0.02856140350877193,0.12578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038713901992420683,0.0029673617297547076,0.01531062951496388,0.4073684210526316,0.015283797729618163,0.4073684210526316,0.0038713901992420683,0.0029673617297547076,0.01531062951496388,0.4073684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038190456483961272,0.005758732105710474,0.030249742002063984,0.17684210526315788,,,0.0038190456483961272,0.005758732105710474,0.030249742002063984,0.17684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038639578545736244,0.002438143550635685,0.014309597523219815,0.58,0.014309597523219815,0.58,0.0038639578545736244,0.002438143550635685,0.014309597523219815,0.58
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319901725006908,0.002960583954476349,0.028941176470588234,0.2794736842105263,,,0.0038319901725006908,0.002960583954476349,0.028941176470588234,0.2794736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856357784702021,0.004716228852608642,0.012932920536635707,0.7073684210526315,0.012932920536635707,0.7073684210526315,0.003856357784702021,0.004716228852608642,0.012932920536635707,0.7073684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825377216477306,0.005218175759669524,0.028674922600619195,0.049473684210526316,,,0.003825377216477306,0.005218175759669524,0.028674922600619195,0.049473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866897264865864,0.003979207830491721,0.014718266253869969,0.1705263157894737,0.014718266253869969,0.1705263157894737,0.003866897264865864,0.003979207830491721,0.014718266253869969,0.1705263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00381662812078966,0.004786612596615694,0.03159752321981424,0.14105263157894737,,,0.00381662812078966,0.004786612596615694,0.03159752321981424,0.14105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038515523364131003,0.004933981359333293,0.013597523219814242,0.27789473684210525,0.013597523219814242,0.27789473684210525,0.0038515523364131003,0.004933981359333293,0.013597523219814242,0.27789473684210525
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831269382545785,0.003669643475573803,0.030557275541795666,0.23105263157894737,,,0.003831269382545785,0.003669643475573803,0.030557275541795666,0.23105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863458201083873,0.0024363047024731476,0.017692466460268317,0.5731578947368421,0.017692466460268317,0.5731578947368421,0.003863458201083873,0.0024363047024731476,0.017692466460268317,0.5731578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003849183142371766,0.002858440169399287,0.030390092879256966,0.12631578947368421,,,0.003849183142371766,0.002858440169399287,0.030390092879256966,0.12631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038550028336594437,0.002908254691681339,0.015589267285861713,0.2731578947368421,0.015589267285861713,0.2731578947368421,0.0038550028336594437,0.002908254691681339,0.015589267285861713,0.2731578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038125294991344315,0.005055510766932311,0.031931888544891644,0.1668421052631579,,,0.0038125294991344315,0.005055510766932311,0.031931888544891644,0.1668421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861304243243408,0.0030213221401877415,0.017450980392156864,0.5678947368421052,0.01742002063983488,0.5678947368421052,0.003861304243243408,0.0030213221401877415,0.017450980392156864,0.5678947368421052
