players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850501297208377,0.005147850452844898,0.013667698658410733,0.34789473684210526,0.013667698658410733,0.34789473684210526,0.003850501297208377,0.005147850452844898,0.013667698658410733,0.34789473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321286665989216,0.0035665464405324316,0.03163054695562435,0.18894736842105264,,,0.0038321286665989216,0.0035665464405324316,0.03163054695562435,0.18894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038543703755473933,0.002802424254488673,0.018247678018575852,0.46473684210526317,0.018247678018575852,0.46473684210526317,0.0038543703755473933,0.002802424254488673,0.018247678018575852,0.46473684210526317
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153141832337214,0.004321504567013209,0.030672858617131062,0.30157894736842106,,,0.0038153141832337214,0.004321504567013209,0.030672858617131062,0.30157894736842106
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862780951713372,0.003313040466750363,0.014328173374613003,0.8510526315789474,0.014328173374613003,0.8510526315789474,0.003862780951713372,0.003313040466750363,0.014328173374613003,0.8510526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398961427532252,0.004266948917882089,0.0302249742002064,0.20842105263157895,,,0.0038398961427532252,0.004266948917882089,0.0302249742002064,0.20842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860257338216677,0.0037630190374266185,0.014807017543859649,0.7215789473684211,0.014635706914344685,0.7215789473684211,0.003860257338216677,0.0037630190374266185,0.014807017543859649,0.7215789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038497501126328543,0.0032457106435619283,0.030627450980392157,0.29,,,0.0038497501126328543,0.0032457106435619283,0.030627450980392157,0.29
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038704233143379055,0.0022741327380636244,0.012406604747162023,0.7694736842105263,0.012385964912280702,0.7694736842105263,0.0038704233143379055,0.0022741327380636244,0.012406604747162023,0.7694736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038598084513328,0.002914949513231354,0.026802889576883385,0.1831578947368421,,,0.0038598084513328,0.002914949513231354,0.026802889576883385,0.1831578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863298008253915,0.002971776381031765,0.013607843137254902,0.5378947368421053,0.013607843137254902,0.5378947368421053,0.003863298008253915,0.002971776381031765,0.013607843137254902,0.5378947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831389157903644,0.004196429809535452,0.02911455108359133,0.13631578947368422,,,0.003831389157903644,0.004196429809535452,0.02911455108359133,0.13631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003880219664963225,0.0030124349871975477,0.01285655314757482,0.31894736842105265,0.012747162022703819,0.31894736842105265,0.003880219664963225,0.0030124349871975477,0.01285655314757482,0.31894736842105265
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473093858281565,0.0026198958243493892,0.02737874097007224,0.2826315789473684,,,0.0038473093858281565,0.0026198958243493892,0.02737874097007224,0.2826315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038559677228785605,0.004676558026002194,0.013407636738906088,0.6631578947368421,0.013407636738906088,0.6631578947368421,0.0038559677228785605,0.004676558026002194,0.013407636738906088,0.6631578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422502148567645,0.0031195861146938527,0.02948813209494324,0.2073684210526316,,,0.0038422502148567645,0.0031195861146938527,0.02948813209494324,0.2073684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705292937366268,0.0011371165193387362,0.012885448916408668,0.5447368421052632,0.012761609907120743,0.5447368421052632,0.0038705292937366268,0.0011371165193387362,0.012885448916408668,0.5447368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844921386440324,0.004563179738394709,0.029638802889576883,0.2536842105263158,,,0.003844921386440324,0.004563179738394709,0.029638802889576883,0.2536842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038554623491028318,0.002851763530586685,0.015898864809081526,0.6278947368421053,0.015898864809081526,0.6278947368421053,0.0038554623491028318,0.002851763530586685,0.015898864809081526,0.6278947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003829684739345213,0.0036787422604231024,0.03169453044375645,0.2736842105263158,,,0.003829684739345213,0.0036787422604231024,0.03169453044375645,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038472437073747727,0.00382253732068735,0.014893704850361197,0.7342105263157894,0.014893704850361197,0.7342105263157894,0.0038472437073747727,0.00382253732068735,0.014893704850361197,0.7342105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820440259885366,0.004502182981758183,0.03197936016511868,0.23105263157894737,,,0.003820440259885366,0.004502182981758183,0.03197936016511868,0.23105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038487293920704134,0.004258433139994294,0.01263983488132095,0.4689473684210526,0.01263983488132095,0.4689473684210526,0.0038487293920704134,0.004258433139994294,0.01263983488132095,0.4689473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00384224096267013,0.004666835039508723,0.02617750257997936,0.2694736842105263,,,0.00384224096267013,0.004666835039508723,0.02617750257997936,0.2694736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00383512570402852,0.004988428848396897,0.012821465428276575,0.6542105263157895,0.01279876160990712,0.6542105263157895,0.00383512570402852,0.004988428848396897,0.012821465428276575,0.6542105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834204522507846,0.0028005689765117324,0.030200206398348813,0.2615789473684211,,,0.003834204522507846,0.0028005689765117324,0.030200206398348813,0.2615789473684211
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003884441659102836,0.001828930801501315,0.011958720330237357,0.5247368421052632,0.011958720330237357,0.5247368421052632,0.003884441659102836,0.001828930801501315,0.011958720330237357,0.5247368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003829414232434175,0.004326075750471918,0.028125902992776057,0.29368421052631577,,,0.003829414232434175,0.004326075750471918,0.028125902992776057,0.29368421052631577
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038728894833211813,0.0018337793767660394,0.012024767801857586,0.6757894736842105,0.012024767801857586,0.6757894736842105,0.0038728894833211813,0.0018337793767660394,0.012024767801857586,0.6757894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246099695446187,0.003663677192218233,0.030978328173374613,0.11947368421052632,,,0.0038246099695446187,0.003663677192218233,0.030978328173374613,0.11947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038471053681788893,0.00289975985420355,0.019069143446852427,0.5547368421052632,0.019069143446852427,0.5547368421052632,0.0038471053681788893,0.00289975985420355,0.019069143446852427,0.5547368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268443867607947,0.005178756071227281,0.02973374613003096,0.1736842105263158,,,0.0038268443867607947,0.005178756071227281,0.02973374613003096,0.1736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038473991359200574,0.0050570793704155965,0.014615067079463364,0.35736842105263156,0.014615067079463364,0.35736842105263156,0.0038473991359200574,0.0050570793704155965,0.014615067079463364,0.35736842105263156
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373662380357804,0.00346386663191794,0.02998968008255934,0.24210526315789474,,,0.0038373662380357804,0.00346386663191794,0.02998968008255934,0.24210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705114605359445,0.00116521661307512,0.01638183694530444,0.8221052631578948,0.016379772961816304,0.8221052631578948,0.0038705114605359445,0.00116521661307512,0.01638183694530444,0.8221052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415746942685493,0.0023982154240528553,0.030800825593395253,0.2594736842105263,,,0.0038415746942685493,0.0023982154240528553,0.030800825593395253,0.2594736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862376677765396,0.001104430597287582,0.019124871001031992,0.6926315789473684,0.018945304437564498,0.6926315789473684,0.003862376677765396,0.001104430597287582,0.019124871001031992,0.6926315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394292984941215,0.003509629947978756,0.03075748194014448,0.2752631578947368,,,0.0038394292984941215,0.003509629947978756,0.03075748194014448,0.2752631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038592017804751355,0.0026050251059874037,0.014623323013415892,0.6742105263157895,0.014623323013415892,0.6742105263157895,0.0038592017804751355,0.0026050251059874037,0.014623323013415892,0.6742105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365266284094775,0.0034994893372964774,0.030171310629514964,0.21736842105263157,,,0.0038365266284094775,0.0034994893372964774,0.030171310629514964,0.21736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038515962828526355,0.0020956018983495587,0.019768833849329204,0.5826315789473684,0.019768833849329204,0.5826315789473684,0.0038515962828526355,0.0020956018983495587,0.019768833849329204,0.5826315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251634536669164,0.004590484273354215,0.031079463364293087,0.17578947368421052,,,0.0038251634536669164,0.004590484273354215,0.031079463364293087,0.17578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038539927060922004,0.00423389042524867,0.01845407636738906,0.4036842105263158,0.01845407636738906,0.4036842105263158,0.0038539927060922004,0.00423389042524867,0.01845407636738906,0.4036842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821393550015497,0.004611787523756335,0.028901960784313726,0.20157894736842105,,,0.003821393550015497,0.004611787523756335,0.028901960784313726,0.20157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866839627566046,0.003912187618009157,0.013347781217750258,0.6852631578947368,0.013151702786377709,0.6852631578947368,0.003866839627566046,0.003912187618009157,0.013347781217750258,0.6852631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252415955970782,0.00369689607706297,0.03186377708978328,0.21421052631578946,,,0.0038252415955970782,0.00369689607706297,0.03186377708978328,0.21421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038556697805828565,0.0040452040875054085,0.018152734778121776,0.5478947368421052,0.018152734778121776,0.5478947368421052,0.0038556697805828565,0.0040452040875054085,0.018152734778121776,0.5478947368421052
