players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038692939590177808,0.00092406613810899,0.013977296181630548,0.6015789473684211,0.013977296181630548,0.6015789473684211,0.0038692939590177808,0.00092406613810899,0.013977296181630548,0.6015789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836892442300276,0.0026239582225851994,0.03052012383900929,0.12473684210526316,,,0.003836892442300276,0.0026239582225851994,0.03052012383900929,0.12473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038536706694044668,0.003377413957621427,0.017593395252837978,0.4536842105263158,0.017593395252837978,0.4536842105263158,0.0038536706694044668,0.003377413957621427,0.017593395252837978,0.4536842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038488248105919168,0.002628073220871601,0.03254695562435501,0.3957894736842105,,,0.0038488248105919168,0.002628073220871601,0.03254695562435501,0.3957894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038635480803377435,0.003899913095005157,0.015791537667698658,0.7889473684210526,0.015791537667698658,0.7889473684210526,0.0038635480803377435,0.003899913095005157,0.015791537667698658,0.7889473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350396250486614,0.0029528483288862894,0.02816924664602683,0.2131578947368421,,,0.0038350396250486614,0.0029528483288862894,0.02816924664602683,0.2131578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003873336665842182,0.0008934779010511711,0.014458204334365326,0.6336842105263157,0.014458204334365326,0.6336842105263157,0.003873336665842182,0.0008934779010511711,0.014458204334365326,0.6336842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038077154181766757,0.00848453532099284,0.03202063983488132,0.23210526315789473,,,0.0038077154181766757,0.00848453532099284,0.03202063983488132,0.23210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038649492105508718,0.0038052838063754317,0.016724458204334366,0.7336842105263158,0.016724458204334366,0.7336842105263158,0.0038649492105508718,0.0038052838063754317,0.016724458204334366,0.7336842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834119034334135,0.005852280336243388,0.028183694530443757,0.15842105263157893,,,0.003834119034334135,0.005852280336243388,0.028183694530443757,0.15842105263157893
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385099564100061,0.002727360425272218,0.016691434468524252,0.7447368421052631,0.013081527347781218,0.7447368421052631,0.00385099564100061,0.002727360425272218,0.016691434468524252,0.7447368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248575501683814,0.004489123691388362,0.0293312693498452,0.22631578947368422,,,0.0038248575501683814,0.004489123691388362,0.0293312693498452,0.22631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038590958140253154,0.0022984040095390037,0.01326109391124871,0.5731578947368421,0.01326109391124871,0.5731578947368421,0.0038590958140253154,0.0022984040095390037,0.01326109391124871,0.5731578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351711442758396,0.0037947818214608907,0.028679050567595458,0.1957894736842105,,,0.0038351711442758396,0.0037947818214608907,0.028679050567595458,0.1957894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038616379192140376,0.0010079052661008713,0.01510216718266254,0.7047368421052631,0.01510216718266254,0.7047368421052631,0.0038616379192140376,0.0010079052661008713,0.01510216718266254,0.7047368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242876888207543,0.0028336050154917445,0.029797729618163054,0.13736842105263158,,,0.0038242876888207543,0.0028336050154917445,0.029797729618163054,0.13736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038598830969178762,0.002749292718853469,0.014092879256965944,0.6347368421052632,0.014092879256965944,0.6347368421052632,0.0038598830969178762,0.002749292718853469,0.014092879256965944,0.6347368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837725413835116,0.0022623480161871575,0.028270381836945305,0.2968421052631579,,,0.003837725413835116,0.0022623480161871575,0.028270381836945305,0.2968421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857592830359357,0.0029764302608647664,0.01495562435500516,0.7536842105263157,0.01495562435500516,0.7536842105263157,0.003857592830359357,0.0029764302608647664,0.01495562435500516,0.7536842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844517522053152,0.000523726225311305,0.02989267285861713,0.25894736842105265,,,0.003844517522053152,0.000523726225311305,0.02989267285861713,0.25894736842105265
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387097581541362,0.0010488414394169152,0.013818369453044375,0.6136842105263158,0.013818369453044375,0.6136842105263158,0.00387097581541362,0.0010488414394169152,0.013818369453044375,0.6136842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003794211372088734,0.004844573840138415,0.03086687306501548,0.30473684210526314,,,0.003794211372088734,0.004844573840138415,0.03086687306501548,0.30473684210526314
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038723396825711878,0.0006080929863801596,0.01726934984520124,0.7268421052631578,0.01726934984520124,0.7268421052631578,0.0038723396825711878,0.0006080929863801596,0.01726934984520124,0.7268421052631578
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278377653200467,0.003675905174803959,0.03054076367389061,0.1936842105263158,,,0.0038278377653200467,0.003675905174803959,0.03054076367389061,0.1936842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038413153370096056,0.004412758235307493,0.01654076367389061,0.5794736842105264,0.01654076367389061,0.5794736842105264,0.0038413153370096056,0.004412758235307493,0.01654076367389061,0.5794736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202924570010428,0.004090190845458086,0.029601651186790506,0.1705263157894737,,,0.0038202924570010428,0.004090190845458086,0.029601651186790506,0.1705263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038573362821202163,0.003415164975207586,0.016458204334365324,0.8210526315789474,0.016458204334365324,0.8210526315789474,0.0038573362821202163,0.003415164975207586,0.016458204334365324,0.8210526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834833222287163,0.0015707950381637244,0.030026831785345716,0.11368421052631579,,,0.003834833222287163,0.0015707950381637244,0.030026831785345716,0.11368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003883612110647475,0.0005224947680342972,0.01875954592363261,0.23894736842105263,0.01511455108359133,0.23,0.003883612110647475,0.0005224947680342972,0.01875954592363261,0.23894736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003856782121543011,0.0015750556437678879,0.02951702786377709,0.21736842105263157,,,0.003856782121543011,0.0015750556437678879,0.02951702786377709,0.21736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867273234783605,0.0010855175206819325,0.013131062951496388,0.6273684210526316,0.012883384932920537,0.6273684210526316,0.003867273234783605,0.0010855175206819325,0.013131062951496388,0.6273684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372624506818275,0.0021673912133079983,0.031168214654282766,0.2752631578947368,,,0.0038372624506818275,0.0021673912133079983,0.031168214654282766,0.2752631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038707280364723784,0.0013307131734510932,0.01442311661506708,0.6794736842105263,0.014330237358101135,0.6794736842105263,0.0038707280364723784,0.0013307131734510932,0.01442311661506708,0.6794736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175470386740467,0.007679014348760682,0.03182868937048504,0.15842105263157893,,,0.0038175470386740467,0.007679014348760682,0.03182868937048504,0.15842105263157893
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860814767850123,0.003308999272425691,0.015803921568627453,0.4047368421052632,0.01579360165118679,0.4047368421052632,0.003860814767850123,0.003308999272425691,0.015803921568627453,0.4047368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003798562881095434,0.006488593900383555,0.030008255933952527,0.23105263157894737,,,0.003798562881095434,0.006488593900383555,0.030008255933952527,0.23105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038556549052923017,0.00294275813446729,0.014815273477812177,0.6873684210526316,0.014796697626418989,0.6873684210526316,0.0038556549052923017,0.00294275813446729,0.014815273477812177,0.6873684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003828750599620828,0.004132001000006187,0.029393188854489164,0.1794736842105263,,,0.003828750599620828,0.004132001000006187,0.029393188854489164,0.1794736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038525112970002203,0.00462735418334317,0.014654282765737874,0.45,0.014652218782249742,0.45,0.0038525112970002203,0.00462735418334317,0.014654282765737874,0.45
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346712655044322,0.005030523333238444,0.028053663570691435,0.2805263157894737,,,0.0038346712655044322,0.005030523333238444,0.028053663570691435,0.2805263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855765623193852,0.0028916326131695354,0.01622703818369453,0.8142105263157895,0.01622703818369453,0.8142105263157895,0.003855765623193852,0.0028916326131695354,0.01622703818369453,0.8142105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257766960477185,0.003141270233919546,0.029591331269349846,0.19526315789473683,,,0.0038257766960477185,0.003141270233919546,0.029591331269349846,0.19526315789473683
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038391103994985455,0.004211230518006032,0.018253869969040246,0.5963157894736842,0.0167781217750258,0.5963157894736842,0.0038391103994985455,0.004211230518006032,0.018253869969040246,0.5963157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415723000405325,0.0019039742119204212,0.029095975232198142,0.1636842105263158,,,0.0038415723000405325,0.0019039742119204212,0.029095975232198142,0.1636842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038559942545147432,0.0015448413846543445,0.02222703818369453,0.6394736842105263,0.01890815273477812,0.6394736842105263,0.0038559942545147432,0.0015448413846543445,0.02222703818369453,0.6394736842105263
