players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289076292964104,0.0026163727973296125,0.029510835913312692,0.31842105263157894,,,0.0038289076292964104,0.0026163727973296125,0.029510835913312692,0.31842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038477753621406906,0.001449094285451485,0.016163054695562437,0.8231578947368421,0.016163054695562437,0.8231578947368421,0.0038477753621406906,0.001449094285451485,0.016163054695562437,0.8231578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838059512768913,0.00517471639603139,0.03,0.3463157894736842,,,0.003838059512768913,0.00517471639603139,0.03,0.3463157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038533778626667833,0.004739247281930582,0.015545923632610939,0.72,0.015545923632610939,0.72,0.0038533778626667833,0.004739247281930582,0.015545923632610939,0.72
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003849857367011418,0.0020935077558832554,0.02999174406604747,0.14684210526315788,,,0.003849857367011418,0.0020935077558832554,0.02999174406604747,0.14684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038545373627944073,0.002781093325318624,0.016152734778121774,0.2847368421052632,0.016152734778121774,0.2847368421052632,0.0038545373627944073,0.002781093325318624,0.016152734778121774,0.2847368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352782849090765,0.0047184072545425814,0.028695562435500515,0.2073684210526316,,,0.0038352782849090765,0.0047184072545425814,0.028695562435500515,0.2073684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038632318273383644,0.002740951277047744,0.018301341589267286,0.6310526315789474,0.014617131062951497,0.6310526315789474,0.0038632318273383644,0.002740951277047744,0.018301341589267286,0.6310526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227266736883475,0.004026547202940607,0.03090608875128999,0.22052631578947368,,,0.0038227266736883475,0.004026547202940607,0.03090608875128999,0.22052631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038755707860949166,0.002728550335727522,0.013434468524251807,0.57,0.013434468524251807,0.57,0.0038755707860949166,0.002728550335727522,0.013434468524251807,0.57
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003829801139343473,0.0036975541257119817,0.03130237358101135,0.21947368421052632,,,0.003829801139343473,0.0036975541257119817,0.03130237358101135,0.21947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855570199057056,0.0038242689046300475,0.014716202270381836,0.51,0.014716202270381836,0.51,0.003855570199057056,0.0038242689046300475,0.014716202270381836,0.51
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003853954444963839,0.002102268068350744,0.030026831785345716,0.1957894736842105,,,0.003853954444963839,0.002102268068350744,0.030026831785345716,0.1957894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038741972603589334,0.0019017519183457876,0.013506707946336429,0.881578947368421,0.013506707946336429,0.881578947368421,0.0038741972603589334,0.0019017519183457876,0.013506707946336429,0.881578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289394823578875,0.0039525923349579125,0.030332301341589266,0.21894736842105264,,,0.0038289394823578875,0.0039525923349579125,0.030332301341589266,0.21894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847391013292561,0.005058236194366207,0.014158926728586171,0.6726315789473685,0.014158926728586171,0.6726315789473685,0.003847391013292561,0.005058236194366207,0.014158926728586171,0.6726315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038122690238767297,0.004551657558047116,0.03060061919504644,0.27842105263157896,,,0.0038122690238767297,0.004551657558047116,0.03060061919504644,0.27842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870253032312056,0.002584026995906198,0.015126934984520123,0.708421052631579,0.015052631578947368,0.708421052631579,0.003870253032312056,0.002584026995906198,0.015126934984520123,0.708421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364837371015485,0.003323137681845678,0.03228895768833849,0.36894736842105263,,,0.0038364837371015485,0.003323137681845678,0.03228895768833849,0.36894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038628509934361,0.0023578437243911825,0.016037151702786377,0.7331578947368421,0.016037151702786377,0.7331578947368421,0.0038628509934361,0.0023578437243911825,0.016037151702786377,0.7331578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003803956457461075,0.004144702912040261,0.029884416924664602,0.2768421052631579,,,0.003803956457461075,0.004144702912040261,0.029884416924664602,0.2768421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850566320501111,0.00431584691197474,0.017560371517027863,0.6121052631578947,0.01601031991744066,0.6121052631578947,0.003850566320501111,0.00431584691197474,0.017560371517027863,0.6121052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844474489626512,0.001051310094360939,0.029077399380804954,0.20157894736842105,,,0.003844474489626512,0.001051310094360939,0.029077399380804954,0.20157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038423498172359956,0.0019171422010885158,0.015492260061919505,0.6105263157894737,0.015492260061919505,0.6105263157894737,0.0038423498172359956,0.0019171422010885158,0.015492260061919505,0.6105263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265365937958087,0.0020993128594355465,0.026875128998968007,0.24157894736842106,,,0.0038265365937958087,0.0020993128594355465,0.026875128998968007,0.24157894736842106
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038700213864894324,0.00200044562342582,0.012348813209494325,0.7263157894736842,0.012348813209494325,0.7263157894736842,0.0038700213864894324,0.00200044562342582,0.012348813209494325,0.7263157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335671533662728,0.002066364788759775,0.028497420020639836,0.26473684210526316,,,0.0038335671533662728,0.002066364788759775,0.028497420020639836,0.26473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038536182807670824,0.0037911449322331273,0.014012383900928793,0.8,0.014012383900928793,0.8,0.0038536182807670824,0.0037911449322331273,0.014012383900928793,0.8
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838601220242166,0.0025968534344373907,0.028458204334365324,0.3410526315789474,,,0.003838601220242166,0.0025968534344373907,0.028458204334365324,0.3410526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038818725249285925,0.001715727097259428,0.011620227038183694,0.7605263157894737,0.011618163054695563,0.7605263157894737,0.0038818725249285925,0.001715727097259428,0.011620227038183694,0.7605263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261186770246407,0.003655630372837604,0.03134158926728586,0.19526315789473683,,,0.0038261186770246407,0.003655630372837604,0.03134158926728586,0.19526315789473683
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038522077663031063,0.0038349975170174546,0.018497420020639834,0.6126315789473684,0.018497420020639834,0.6126315789473684,0.0038522077663031063,0.0038349975170174546,0.018497420020639834,0.6126315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218711834717657,0.00534740441424443,0.03295562435500516,0.34210526315789475,,,0.0038218711834717657,0.00534740441424443,0.03295562435500516,0.34210526315789475
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856587035452388,0.0032665331129555003,0.01562641898864809,0.7536842105263157,0.01562641898864809,0.7536842105263157,0.003856587035452388,0.0032665331129555003,0.01562641898864809,0.7536842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212879895038123,0.004540444382709591,0.0303343653250774,0.3684210526315789,,,0.0038212879895038123,0.004540444382709591,0.0303343653250774,0.3684210526315789
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038642823692792466,0.0023398101647424353,0.01574406604747162,0.8963157894736842,0.01574406604747162,0.8963157894736842,0.0038642823692792466,0.0023398101647424353,0.01574406604747162,0.8963157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211215696745296,0.003150482976496247,0.030961816305469556,0.14947368421052631,,,0.0038211215696745296,0.003150482976496247,0.030961816305469556,0.14947368421052631
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861182322493458,0.0031830467717736204,0.014934984520123838,0.4831578947368421,0.014928792569659443,0.4831578947368421,0.003861182322493458,0.0031830467717736204,0.014934984520123838,0.4831578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487525369135752,0.0033631055765404737,0.02802889576883385,0.19,,,0.0038487525369135752,0.0033631055765404737,0.02802889576883385,0.19
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386577735520827,0.0019959882035164443,0.012864809081527347,0.6505263157894737,0.012864809081527347,0.6505263157894737,0.00386577735520827,0.0019959882035164443,0.012864809081527347,0.6505263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831347433628882,0.003690862713696144,0.02867079463364293,0.26052631578947366,,,0.003831347433628882,0.003690862713696144,0.02867079463364293,0.26052631578947366
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038581333579651815,0.004717872035356175,0.014943240454076367,0.4868421052631579,0.014943240454076367,0.4868421052631579,0.0038581333579651815,0.004717872035356175,0.014943240454076367,0.4868421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267720260732616,0.0035035062830675256,0.030703818369453045,0.11263157894736842,,,0.0038267720260732616,0.0035035062830675256,0.030703818369453045,0.11263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038673919386443753,0.0036999933698813525,0.01646439628482972,0.24578947368421053,0.01646439628482972,0.24578947368421053,0.0038673919386443753,0.0036999933698813525,0.01646439628482972,0.24578947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435057839058887,0.0028127903729234256,0.0293890608875129,0.14842105263157895,,,0.0038435057839058887,0.0028127903729234256,0.0293890608875129,0.14842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860265110262138,0.0025568495427785096,0.01685655314757482,0.6505263157894737,0.01685655314757482,0.6505263157894737,0.003860265110262138,0.0025568495427785096,0.01685655314757482,0.6505263157894737
